x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2785304432677e-12,1.0810295189344e-07,6.70744215107e-26,-2.7464981276175e-25
1,0,0,1,2.2785304432679e-12,1.0810295189344e-07,3.8328240863257e-26,-2.0679515313826e-25
2,0,0,2,2.2785304432681e-12,1.0810295189344e-07,9.5820602158143e-26,-1.7125223619262e-25
3,0,0,3,2.2785304432683e-12,1.0810295189344e-07,2.012232645321e-25,-1.0662875083691e-25
4,0,0,4,2.2785304432683e-12,1.0810295189344e-07,2.2038738496373e-25,-4.0389678347316e-26
5,0,0,5,2.2785304432684e-12,1.0810295189344e-07,2.2038738496373e-25,3.2311742677853e-27
6,0,0,6,2.2785304432683e-12,1.0810295189344e-07,1.6289502366884e-25,-9.5319640899665e-26
7,0,0,7,2.2785304432684e-12,1.0810295189344e-07,-3.0662592690606e-25,-1.0016640230134e-25
8,0,0,8,2.2785304432685e-12,1.0810295189344e-07,-3.2579004733769e-25,-2.1002632740604e-26
9,0,0,9,2.2785304432685e-12,1.0810295189344e-07,-2.4913356561117e-25,2.4233807008389e-26
10,0,0,10,2.2785304432684e-12,1.0810295189344e-07,-1.9164120431629e-25,6.6239072489598e-26
11,0,0,11,2.2785304432683e-12,1.0810295189344e-07,-4.7910301079071e-26,1.2116903504195e-25
12,0,0,12,2.2785304432682e-12,1.0810295189344e-07,-1.4373090323721e-25,1.8417693326376e-25
13,0,0,13,2.2785304432681e-12,1.0810295189344e-07,3.8328240863257e-26,-1.2601579644363e-25
14,0,0,14,2.2785304432681e-12,1.0810295189344e-07,-3.8328240863257e-26,-5.4929962552349e-26
15,0,0,15,2.2785304432682e-12,1.0810295189344e-07,-1.0540266237396e-25,3.5542916945638e-26
16,0,0,16,2.2785304432681e-12,1.0810295189345e-07,-2.1080532474791e-25,8.7241705230202e-26
17,0,0,17,2.278530443268e-12,1.0810295189345e-07,-3.1620798712187e-25,1.5024960345201e-25
18,0,0,18,2.2785304432678e-12,1.0810295189345e-07,-3.0662592690606e-25,1.760989975943e-25
19,0,0,19,2.278530443268e-12,1.0810295189345e-07,-1.2456678280559e-25,-5.8322695533524e-25
20,0,0,20,2.2785304432685e-12,1.0810295189345e-07,-1.4373090323721e-25,-5.2345023138121e-25
21,0,0,21,2.278530443269e-12,1.0810295189345e-07,-1.5331296345303e-25,-4.6205792029329e-25
22,0,0,22,2.2785304432694e-12,1.0810295189345e-07,-1.4373090323721e-25,-4.0389678347316e-25
23,0,0,23,2.2785304432698e-12,1.0810295189345e-07,-1.341488430214e-25,-3.4250447238524e-25
24,0,0,24,2.2785304432701e-12,1.0810295189345e-07,-1.4373090323721e-25,-2.7141863849396e-25
25,0,0,25,2.2785304432703e-12,1.0810295189345e-07,-2.7787974625861e-25,-2.2456661161108e-25
26,0,0,26,2.2785304432707e-12,1.0810295189346e-07,-2.4913356561117e-25,-3.5704475659027e-25
27,0,0,27,2.278530443271e-12,1.0810295189346e-07,-3.353721075535e-25,-2.8272774843121e-25
28,0,0,28,2.2785304432713e-12,1.0810295189346e-07,-2.682976860428e-25,-2.2456661161108e-25
29,0,0,29,2.2785304432715e-12,1.0810295189346e-07,-1.9164120431629e-25,-1.7286782332651e-25
30,0,0,30,2.2785304432716e-12,1.0810295189346e-07,-1.8205914410047e-25,-1.1955344790805e-25
31,0,0,31,2.2785304432717e-12,1.0810295189346e-07,-1.6289502366884e-25,-6.139231108792e-26
32,0,0,32,2.2785304432718e-12,1.0810295189346e-07,2.7787974625861e-25,-1.9225486893322e-25
33,0,0,33,2.278530443272e-12,1.0810295189346e-07,2.3955150539536e-25,-1.2440020930973e-25
34,0,0,34,2.2785304432721e-12,1.0810295189346e-07,2.2038738496373e-25,-7.4317008159061e-26
35,0,0,35,2.2785304432721e-12,1.0810295189346e-07,1.4373090323721e-25,-1.2924697071141e-26
36,0,0,36,2.2785304432721e-12,1.0810295189346e-07,1.341488430214e-25,5.1698788284564e-26
37,0,0,37,2.278530443272e-12,1.0810295189346e-07,8.6238541942328e-26,1.0339757656913e-25
38,0,0,38,2.2785304432718e-12,1.0810295189346e-07,3.7370034841676e-25,3.4896682092081e-25
39,0,0,39,2.2785304432714e-12,1.0810295189345e-07,3.5453622798513e-25,4.0551237060705e-25
40,0,0,40,2.278530443271e-12,1.0810295189345e-07,3.8328240863257e-25,4.5397998462383e-25
41,0,0,41,2.2785304432705e-12,1.0810295189345e-07,2.8746180647443e-25,5.0729436004229e-25
42,0,0,42,2.2785304432699e-12,1.0810295189345e-07,2.2038738496373e-25,5.6707108399631e-25
43,0,0,43,2.2785304432693e-12,1.0810295189345e-07,1.7247708388466e-25,6.2200104654866e-25
44,0,0,44,2.2785304432687e-12,1.0810295189345e-07,7.6656481726514e-26,4.168214805443e-25
45,0,0,45,2.2785304432687e-12,1.0810295189345e-07,1.9164120431629e-26,3.069615554396e-26
46,0,0,46,2.2785304432687e-12,1.0810295189345e-07,2.8746180647443e-26,1.1793786077416e-25
47,0,0,47,2.2785304432685e-12,1.0810295189345e-07,1.2456678280559e-25,1.534807777198e-25
48,0,0,48,2.2785304432683e-12,1.0810295189344e-07,2.012232645321e-25,2.2618219874497e-25
49,0,0,49,2.2785304432681e-12,1.0810295189344e-07,2.012232645321e-25,2.8272774843121e-25
50,0,0,50,2.2785304432678e-12,1.0810295189344e-07,1.9164120431629e-25,3.279641881802e-25
