x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2030220792977e-12,1.1180857494775e-07,6.70744215107e-26,-1.2116903504195e-25
1,0,0,1,2.2030220792978e-12,1.1180857494775e-07,6.70744215107e-26,-1.1955344790805e-25
2,0,0,2,2.2030220792979e-12,1.1180857494775e-07,5.7492361294886e-26,-1.1793786077416e-25
3,0,0,3,2.203022079298e-12,1.1180857494774e-07,5.7492361294886e-26,-1.1470668650638e-25
4,0,0,4,2.2030220792982e-12,1.1180857494774e-07,5.7492361294886e-26,-1.1147551223859e-25
5,0,0,5,2.2030220792983e-12,1.1180857494774e-07,4.7910301079071e-26,-1.098599251047e-25
6,0,0,6,2.2030220792984e-12,1.1180857494774e-07,3.8328240863257e-26,-5.3314375418457e-26
7,0,0,7,2.2030220792984e-12,1.1180857494774e-07,5.7492361294886e-26,-6.7854659623491e-26
8,0,0,8,2.2030220792985e-12,1.1180857494774e-07,5.7492361294886e-26,-6.4623485355705e-26
9,0,0,9,2.2030220792986e-12,1.1180857494774e-07,5.7492361294886e-26,-6.3007898221813e-26
10,0,0,10,2.2030220792986e-12,1.1180857494774e-07,5.7492361294886e-26,-5.9776723954027e-26
11,0,0,11,2.2030220792987e-12,1.1180857494774e-07,6.70744215107e-26,-5.8161136820135e-26
12,0,0,12,2.2030220792987e-12,1.1180857494774e-07,5.7492361294886e-26,-5.4929962552349e-26
13,0,0,13,2.2030220792988e-12,1.1180857494774e-07,9.5820602158143e-27,9.6935228033558e-27
14,0,0,14,2.2030220792988e-12,1.1180857494774e-07,9.5820602158143e-27,1.1309109937248e-26
15,0,0,15,2.2030220792987e-12,1.1180857494774e-07,9.5820602158143e-27,1.2924697071141e-26
16,0,0,16,2.2030220792987e-12,1.1180857494774e-07,0,1.6155871338926e-26
17,0,0,17,2.2030220792987e-12,1.1180857494774e-07,0,1.7771458472819e-26
18,0,0,18,2.2030220792987e-12,1.1180857494774e-07,-9.5820602158143e-27,1.9387045606712e-26
19,0,0,19,2.2030220792987e-12,1.1180857494774e-07,-2.8746180647443e-26,2.2618219874497e-26
20,0,0,20,2.2030220792987e-12,1.1180857494774e-07,-1.9164120431629e-26,2.4233807008389e-26
21,0,0,21,2.2030220792986e-12,1.1180857494774e-07,-2.8746180647443e-26,2.9080568410067e-26
22,0,0,22,2.2030220792986e-12,1.1180857494774e-07,-2.8746180647443e-26,3.069615554396e-26
23,0,0,23,2.2030220792986e-12,1.1180857494774e-07,-2.8746180647443e-26,3.3927329811745e-26
24,0,0,24,2.2030220792985e-12,1.1180857494774e-07,-3.8328240863257e-26,3.7158504079531e-26
25,0,0,25,2.2030220792985e-12,1.1180857494774e-07,-4.7910301079071e-26,4.3620852615101e-26
26,0,0,26,2.2030220792984e-12,1.1180857494774e-07,-4.7910301079071e-26,6.6239072489598e-26
27,0,0,27,2.2030220792984e-12,1.1180857494774e-07,-5.7492361294886e-26,6.9470246757383e-26
28,0,0,28,2.2030220792983e-12,1.1180857494774e-07,-5.7492361294886e-26,7.1085833891276e-26
29,0,0,29,2.2030220792982e-12,1.1180857494774e-07,-5.7492361294886e-26,7.4317008159061e-26
30,0,0,30,2.2030220792981e-12,1.1180857494774e-07,-4.7910301079071e-26,7.7548182426846e-26
31,0,0,31,2.2030220792981e-12,1.1180857494774e-07,-4.7910301079071e-26,7.7548182426846e-26
32,0,0,32,2.203022079298e-12,1.1180857494774e-07,-6.70744215107e-26,4.8467614016779e-26
33,0,0,33,2.203022079298e-12,1.1180857494775e-07,-6.70744215107e-26,5.0083201150672e-26
34,0,0,34,2.2030220792979e-12,1.1180857494775e-07,-6.70744215107e-26,5.1698788284564e-26
35,0,0,35,2.2030220792978e-12,1.1180857494775e-07,-6.70744215107e-26,5.4929962552349e-26
36,0,0,36,2.2030220792978e-12,1.1180857494775e-07,-6.70744215107e-26,5.6545549686242e-26
37,0,0,37,2.2030220792977e-12,1.1180857494775e-07,-6.70744215107e-26,5.9776723954027e-26
38,0,0,38,2.2030220792977e-12,1.1180857494775e-07,-9.5820602158143e-27,1.9387045606712e-26
39,0,0,39,2.2030220792977e-12,1.1180857494775e-07,-9.5820602158143e-27,2.4233807008389e-26
40,0,0,40,2.2030220792976e-12,1.1180857494775e-07,-9.5820602158143e-27,2.5849394142282e-26
41,0,0,41,2.2030220792976e-12,1.1180857494775e-07,-9.5820602158143e-27,2.9080568410067e-26
42,0,0,42,2.2030220792976e-12,1.1180857494775e-07,-9.5820602158143e-27,3.2311742677853e-26
43,0,0,43,2.2030220792976e-12,1.1180857494775e-07,-9.5820602158143e-27,3.5542916945638e-26
44,0,0,44,2.2030220792975e-12,1.1180857494775e-07,9.5820602158143e-27,4.8467614016779e-27
45,0,0,45,2.2030220792976e-12,1.1180857494775e-07,4.7910301079071e-26,-3.3927329811745e-26
46,0,0,46,2.2030220792976e-12,1.1180857494775e-07,4.7910301079071e-26,-3.069615554396e-26
47,0,0,47,2.2030220792976e-12,1.1180857494775e-07,3.8328240863257e-26,-2.7464981276175e-26
48,0,0,48,2.2030220792976e-12,1.1180857494775e-07,4.7910301079071e-26,-2.5849394142282e-26
49,0,0,49,2.2030220792977e-12,1.1180857494775e-07,2.8746180647443e-26,-2.2618219874497e-26
50,0,0,50,2.2030220792977e-12,1.1180857494775e-07,2.8746180647443e-26,-2.1002632740604e-26
