x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7346554908336e-11,3.1769332186024e-09,-2.5512235324606e-25,4.6528909456108e-25
1,0,0,1,7.7346554908335e-11,3.1769332186034e-09,-9.7916677830352e-26,3.6189151799195e-25
2,0,0,2,7.7346554908335e-11,3.1769332186039e-09,-3.4734968282327e-26,2.5849394142282e-25
3,0,0,3,7.7346554908335e-11,3.1769332186043e-09,-4.7610861697327e-26,1.5509636485369e-25
4,0,0,4,7.7346554908335e-11,3.1769332186051e-09,-2.0900868845745e-25,5.1698788284564e-26
5,0,0,5,7.7346554908335e-11,3.1769332186068e-09,-3.482480009685e-25,-5.1698788284564e-26
6,0,0,6,7.7346554908335e-11,3.1769332186082e-09,-2.1290140042012e-25,3.1019272970739e-25
7,0,0,7,7.7346554908335e-11,3.1769332186089e-09,-4.1622074062443e-26,3.1019272970739e-25
8,0,0,8,7.7346554908334e-11,3.1769332186086e-09,7.1865451618607e-26,2.0679515313826e-25
9,0,0,9,7.7346554908334e-11,3.1769332186085e-09,-6.1983952021049e-26,1.0339757656913e-25
10,0,0,10,7.7346554908334e-11,3.1769332186089e-09,-1.5900231170617e-25,0
11,0,0,11,7.7346554908334e-11,3.1769332186103e-09,-3.2549060795594e-25,-1.0339757656913e-25
12,0,0,12,7.7346554908334e-11,3.1769332186121e-09,-3.1860350217582e-25,-2.0679515313826e-25
13,0,0,13,7.7346554908334e-11,3.1769332186119e-09,3.9376278699362e-25,8.7887940083759e-25
14,0,0,14,7.7346554908333e-11,3.1769332186094e-09,5.6594043149653e-25,7.7548182426846e-25
15,0,0,15,7.7346554908333e-11,3.1769332186065e-09,4.9826713122234e-25,6.7208424769933e-25
16,0,0,16,7.7346554908332e-11,3.1769332186039e-09,3.8477960554129e-25,5.6868667113021e-25
17,0,0,17,7.7346554908331e-11,3.1769332186016e-09,4.2610224022199e-25,4.1359030627651e-25
18,0,0,18,7.7346554908331e-11,3.1769332185991e-09,5.0245928256676e-25,3.6189151799195e-25
19,0,0,19,7.7346554908331e-11,3.1769332185963e-09,3.6890931830885e-25,6.2038545941477e-25
20,0,0,20,7.734655490833e-11,3.1769332185938e-09,4.7940245017246e-25,5.1698788284564e-25
21,0,0,21,7.734655490833e-11,3.1769332185912e-09,4.3807981549176e-25,4.1359030627651e-25
22,0,0,22,7.7346554908329e-11,3.1769332185894e-09,3.2309509290199e-25,3.1019272970739e-25
23,0,0,23,7.7346554908329e-11,3.1769332185881e-09,1.7846587151954e-25,2.0679515313826e-25
24,0,0,24,7.7346554908329e-11,3.1769332185867e-09,3.0662592690606e-25,1.0339757656913e-25
25,0,0,25,7.7346554908329e-11,3.1769332185852e-09,1.1558360135326e-25,1.5509636485369e-25
26,0,0,26,7.7346554908328e-11,3.1769332185856e-09,-1.1678135888024e-26,2.5849394142282e-25
27,0,0,27,7.7346554908328e-11,3.1769332185853e-09,3.5633286427559e-26,2.0679515313826e-25
28,0,0,28,7.7346554908328e-11,3.1769332185851e-09,5.3899088713955e-26,1.0339757656913e-25
29,0,0,29,7.7346554908328e-11,3.1769332185836e-09,3.6980763645408e-25,-5.1698788284564e-26
30,0,0,30,7.7346554908328e-11,3.1769332185809e-09,4.9826713122234e-25,-1.0339757656913e-25
31,0,0,31,7.7346554908328e-11,3.1769332185777e-09,6.2912214104456e-25,-2.5849394142282e-25
32,0,0,32,7.7346554908328e-11,3.1769332185768e-09,-5.6594043149653e-26,5.1698788284564e-26
33,0,0,33,7.7346554908328e-11,3.1769332185767e-09,7.3662087909072e-26,-5.1698788284564e-26
34,0,0,34,7.7346554908329e-11,3.1769332185765e-09,-2.5452347448257e-26,-1.5509636485369e-25
35,0,0,35,7.7346554908329e-11,3.1769332185766e-09,-2.4853468684768e-26,-2.5849394142282e-25
36,0,0,36,7.7346554908329e-11,3.1769332185774e-09,-1.8175970471873e-25,-3.6189151799195e-25
37,0,0,37,7.734655490833e-11,3.1769332185781e-09,-8.9532375141515e-26,-4.6528909456108e-25
38,0,0,38,7.734655490833e-11,3.1769332185788e-09,-3.6801100016362e-25,-1.5509636485369e-25
39,0,0,39,7.734655490833e-11,3.1769332185804e-09,-2.0781093093047e-25,-2.0679515313826e-25
40,0,0,40,7.734655490833e-11,3.1769332185812e-09,-1.8535297729966e-25,-3.1019272970739e-25
41,0,0,41,7.7346554908331e-11,3.1769332185827e-09,-2.8446741265699e-25,-4.1359030627651e-25
42,0,0,42,7.7346554908331e-11,3.1769332185844e-09,-3.4585248591455e-25,-5.6868667113021e-25
43,0,0,43,7.7346554908332e-11,3.1769332185861e-09,-2.4015038415885e-25,-6.2038545941477e-25
44,0,0,44,7.7346554908333e-11,3.1769332185877e-09,-5.183295697992e-25,-4.6528909456108e-25
45,0,0,45,7.7346554908333e-11,3.1769332185913e-09,-6.2073783835572e-25,-2.5849394142282e-25
46,0,0,46,7.7346554908333e-11,3.1769332185942e-09,-5.1264022154606e-25,-4.1359030627651e-25
47,0,0,47,7.7346554908334e-11,3.1769332185971e-09,-4.6562823861222e-25,-5.1698788284564e-25
48,0,0,48,7.7346554908334e-11,3.1769332185995e-09,-3.6501660634617e-25,-6.2038545941477e-25
49,0,0,49,7.7346554908335e-11,3.1769332186013e-09,-2.4823524746594e-25,-7.237830359839e-25
50,0,0,50,7.7346554908336e-11,3.1769332186024e-09,-1.368437974571e-25,-8.2718061255303e-25
