x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4721557674981e-12,1.6732294988012e-07,1.9164120431629e-26,4.0551237060705e-25
1,0,0,1,1.4721557674977e-12,1.6732294988012e-07,1.9164120431629e-26,2.5364718002114e-25
2,0,0,2,1.4721557674975e-12,1.6732294988012e-07,1.9164120431629e-26,1.0258978300218e-25
3,0,0,3,1.4721557674975e-12,1.6732294988012e-07,1.9164120431629e-26,-4.8467614016779e-26
4,0,0,4,1.4721557674976e-12,1.6732294988012e-07,1.9164120431629e-26,-1.9952501103574e-25
5,0,0,5,1.4721557674978e-12,1.6732294988012e-07,1.9164120431629e-26,-3.1261611040822e-25
6,0,0,6,1.4721557674983e-12,1.6732294988012e-07,-7.6656481726514e-26,3.2311742677853e-26
7,0,0,7,1.4721557674979e-12,1.6732294988012e-07,-7.6656481726514e-26,4.8709952086863e-25
8,0,0,8,1.4721557674975e-12,1.6732294988012e-07,-7.6656481726514e-26,3.3604212384967e-25
9,0,0,9,1.4721557674972e-12,1.6732294988012e-07,-5.7492361294886e-26,1.8498472683071e-25
10,0,0,10,1.4721557674971e-12,1.6732294988012e-07,-5.7492361294886e-26,-4.0389678347316e-27
11,0,0,11,1.4721557674972e-12,1.6732294988012e-07,-5.7492361294886e-26,-1.1713006720722e-25
12,0,0,12,1.4721557674974e-12,1.6732294988012e-07,-3.8328240863257e-26,-2.6899525779312e-25
13,0,0,13,1.4721557674974e-12,1.6732294988012e-07,-5.7492361294886e-26,4.8548393373474e-25
14,0,0,14,1.472155767497e-12,1.6732294988012e-07,-5.7492361294886e-26,2.964602390693e-25
15,0,0,15,1.4721557674968e-12,1.6732294988012e-07,-5.7492361294886e-26,1.4540284205034e-25
16,0,0,16,1.4721557674967e-12,1.6732294988013e-07,-5.7492361294886e-26,-4.8467614016779e-27
17,0,0,17,1.4721557674967e-12,1.6732294988013e-07,-5.7492361294886e-26,-1.5590415842064e-25
18,0,0,18,1.472155767497e-12,1.6732294988013e-07,-5.7492361294886e-26,-2.6980305136007e-25
19,0,0,19,1.472155767497e-12,1.6732294988013e-07,1.9164120431629e-26,3.6673827939363e-25
20,0,0,20,1.4721557674968e-12,1.6732294988013e-07,1.9164120431629e-26,2.1568088237467e-25
21,0,0,21,1.4721557674966e-12,1.6732294988013e-07,1.9164120431629e-26,6.4623485355705e-26
22,0,0,22,1.4721557674967e-12,1.6732294988013e-07,1.9164120431629e-26,-8.6433911663256e-26
23,0,0,23,1.4721557674969e-12,1.6732294988013e-07,1.9164120431629e-26,-2.3749130868222e-25
24,0,0,24,1.4721557674972e-12,1.6732294988013e-07,1.9164120431629e-26,-4.273227969146e-25
25,0,0,25,1.4721557674976e-12,1.6732294988013e-07,-7.6656481726514e-26,-7.67403888599e-26
26,0,0,26,1.4721557674972e-12,1.6732294988013e-07,1.9164120431629e-26,2.738420191948e-25
27,0,0,27,1.472155767497e-12,1.6732294988013e-07,1.9164120431629e-26,1.2278462217584e-25
28,0,0,28,1.472155767497e-12,1.6732294988013e-07,1.9164120431629e-26,-2.8272774843121e-26
29,0,0,29,1.4721557674971e-12,1.6732294988013e-07,1.9164120431629e-26,-1.7933017186208e-25
30,0,0,30,1.4721557674974e-12,1.6732294988012e-07,1.9164120431629e-26,-3.3038756888104e-25
31,0,0,31,1.4721557674978e-12,1.6732294988012e-07,1.9164120431629e-26,-4.814449659e-25
32,0,0,32,1.4721557674977e-12,1.6732294988012e-07,3.8328240863257e-26,4.5640336532467e-25
33,0,0,33,1.4721557674974e-12,1.6732294988012e-07,5.7492361294886e-26,3.0534596830571e-25
34,0,0,34,1.4721557674972e-12,1.6732294988012e-07,3.8328240863257e-26,1.5428857128675e-25
35,0,0,35,1.4721557674971e-12,1.6732294988012e-07,3.8328240863257e-26,3.2311742677853e-27
36,0,0,36,1.4721557674972e-12,1.6732294988012e-07,3.8328240863257e-26,-1.4782622275118e-25
37,0,0,37,1.4721557674974e-12,1.6732294988012e-07,3.8328240863257e-26,-2.9888361977014e-25
38,0,0,38,1.4721557674975e-12,1.6732294988012e-07,3.8328240863257e-26,4.5559557175772e-25
39,0,0,39,1.4721557674971e-12,1.6732294988012e-07,1.9164120431629e-26,3.0534596830571e-25
40,0,0,40,1.4721557674969e-12,1.6732294988012e-07,3.8328240863257e-26,1.534807777198e-25
41,0,0,41,1.4721557674969e-12,1.6732294988012e-07,1.9164120431629e-26,3.2311742677853e-27
42,0,0,42,1.4721557674969e-12,1.6732294988012e-07,3.8328240863257e-26,-1.4782622275118e-25
43,0,0,43,1.4721557674972e-12,1.6732294988012e-07,1.9164120431629e-26,-2.9969141333708e-25
44,0,0,44,1.4721557674975e-12,1.6732294988012e-07,-1.9164120431629e-26,-1.1309109937248e-26
45,0,0,45,1.4721557674972e-12,1.6732294988012e-07,-1.9164120431629e-26,2.4314586365084e-25
46,0,0,46,1.472155767497e-12,1.6732294988012e-07,0,5.4122168985403e-26
47,0,0,47,1.472155767497e-12,1.6732294988012e-07,0,-9.6127434466612e-26
48,0,0,48,1.4721557674972e-12,1.6732294988012e-07,0,-2.4799262505252e-25
49,0,0,49,1.4721557674975e-12,1.6732294988012e-07,0,-3.9905002207148e-25
50,0,0,50,1.4721557674979e-12,1.6732294988012e-07,0,-5.1294891501091e-25
