x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.965140807154e-11,8.297433154656e-09,1.2456678280559e-25,-2.0679515313826e-25
1,0,0,1,2.965140807154e-11,8.2974331546554e-09,9.3425087104189e-26,-2.3264454728054e-25
2,0,0,2,2.965140807154e-11,8.2974331546549e-09,8.6238541942328e-26,-2.3264454728054e-25
3,0,0,3,2.965140807154e-11,8.2974331546543e-09,6.9469936564653e-26,-1.8094575899597e-25
4,0,0,4,2.9651408071541e-11,8.2974331546539e-09,6.348114892977e-26,-1.5509636485369e-25
5,0,0,5,2.9651408071541e-11,8.2974331546536e-09,5.0305816133025e-26,-2.0679515313826e-25
6,0,0,6,2.9651408071541e-11,8.2974331546534e-09,-2.527268381921e-25,-2.843433355651e-25
7,0,0,7,2.9651408071541e-11,8.2974331546533e-09,1.1378696506279e-25,-7.7548182426846e-26
8,0,0,8,2.9651408071541e-11,8.2974331546526e-09,1.185779951707e-25,-1.0339757656913e-25
9,0,0,9,2.9651408071541e-11,8.2974331546521e-09,9.1029572050236e-26,-1.0339757656913e-25
10,0,0,10,2.9651408071541e-11,8.2974331546517e-09,8.5040784415352e-26,-1.5509636485369e-25
11,0,0,11,2.9651408071542e-11,8.2974331546512e-09,8.0249754307445e-26,-1.8094575899597e-25
12,0,0,12,2.9651408071542e-11,8.2974331546509e-09,5.2701331186979e-26,-1.2924697071141e-25
13,0,0,13,2.9651408071542e-11,8.2974331546511e-09,-4.9108058606048e-26,-1.5509636485369e-25
14,0,0,14,2.9651408071542e-11,8.2974331546514e-09,-7.3063209145584e-26,-1.2924697071141e-25
15,0,0,15,2.9651408071542e-11,8.2974331546519e-09,-8.7436299469305e-26,-1.8094575899597e-25
16,0,0,16,2.9651408071542e-11,8.2974331546524e-09,-9.9413874739073e-26,-1.0339757656913e-25
17,0,0,17,2.9651408071543e-11,8.297433154653e-09,-1.1498472258977e-25,-1.0339757656913e-25
18,0,0,18,2.9651408071543e-11,8.2974331546536e-09,-1.2816005538652e-25,-1.5509636485369e-25
19,0,0,19,2.9651408071543e-11,8.2974331546541e-09,-1.0180938979303e-25,-7.7548182426846e-26
20,0,0,20,2.9651408071543e-11,8.2974331546546e-09,-9.8216117212096e-26,-5.1698788284564e-26
21,0,0,21,2.9651408071543e-11,8.2974331546552e-09,-1.2816005538652e-25,-7.7548182426846e-26
22,0,0,22,2.9651408071543e-11,8.2974331546559e-09,-1.2456678280559e-25,-7.7548182426846e-26
23,0,0,23,2.9651408071543e-11,8.2974331546566e-09,-1.4253314571024e-25,-5.1698788284564e-26
24,0,0,24,2.9651408071543e-11,8.2974331546573e-09,-1.3175332796745e-25,-5.1698788284564e-26
25,0,0,25,2.9651408071543e-11,8.2974331546576e-09,1.4013763065628e-25,-2.5849394142282e-26
26,0,0,26,2.9651408071543e-11,8.2974331546557e-09,3.4495416776931e-25,2.5849394142282e-25
27,0,0,27,2.9651408071543e-11,8.2974331546538e-09,3.353721075535e-25,2.3264454728054e-25
28,0,0,28,2.9651408071542e-11,8.297433154652e-09,3.1620798712187e-25,2.3264454728054e-25
29,0,0,29,2.9651408071542e-11,8.2974331546503e-09,3.1860350217582e-25,2.0679515313826e-25
30,0,0,30,2.9651408071542e-11,8.2974331546485e-09,3.198012597028e-25,2.0679515313826e-25
31,0,0,31,2.9651408071542e-11,8.2974331546468e-09,3.1261471454094e-25,2.0679515313826e-25
32,0,0,32,2.9651408071542e-11,8.2974331546469e-09,-1.3175332796745e-25,1.8094575899597e-25
33,0,0,33,2.9651408071542e-11,8.2974331546477e-09,-1.4373090323721e-25,1.5509636485369e-25
34,0,0,34,2.9651408071541e-11,8.2974331546485e-09,-1.4492866076419e-25,1.2924697071141e-25
35,0,0,35,2.9651408071541e-11,8.2974331546493e-09,-1.6409278119582e-25,1.2924697071141e-25
36,0,0,36,2.9651408071541e-11,8.2974331546503e-09,-1.6648829624977e-25,1.2924697071141e-25
37,0,0,37,2.9651408071541e-11,8.2974331546513e-09,-1.9762999195117e-25,1.2924697071141e-25
38,0,0,38,2.9651408071541e-11,8.2974331546522e-09,-6.2283391402793e-26,1.5509636485369e-25
39,0,0,39,2.9651408071541e-11,8.2974331546526e-09,-8.1447511834421e-26,1.5509636485369e-25
40,0,0,40,2.9651408071541e-11,8.2974331546532e-09,-1.4373090323721e-25,1.2924697071141e-25
41,0,0,41,2.965140807154e-11,8.2974331546539e-09,-1.5570847850698e-25,1.2924697071141e-25
42,0,0,42,2.965140807154e-11,8.2974331546548e-09,-1.7247708388466e-25,1.0339757656913e-25
43,0,0,43,2.965140807154e-11,8.2974331546559e-09,-2.1559635485582e-25,7.7548182426846e-26
44,0,0,44,2.965140807154e-11,8.2974331546568e-09,7.4260966672561e-26,7.7548182426846e-26
45,0,0,45,2.965140807154e-11,8.2974331546561e-09,8.5040784415352e-26,2.5849394142282e-26
46,0,0,46,2.965140807154e-11,8.2974331546557e-09,8.1447511834421e-26,5.1698788284564e-26
47,0,0,47,2.965140807154e-11,8.2974331546551e-09,3.2339453228373e-26,5.1698788284564e-26
48,0,0,48,2.965140807154e-11,8.2974331546551e-09,-3.353721075535e-26,5.1698788284564e-26
49,0,0,49,2.965140807154e-11,8.2974331546554e-09,-9.2227329577212e-26,1.0339757656913e-25
50,0,0,50,2.965140807154e-11,8.297433154656e-09,-1.1139145000884e-25,7.7548182426846e-26
