x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7209968480965e-12,3.189393539772e-08,7.6656481726514e-26,0
1,0,0,1,7.7209968480965e-12,3.189393539772e-08,9.5820602158143e-26,0
2,0,0,2,7.7209968480965e-12,3.1893935397719e-08,1.1019369248186e-25,0
3,0,0,3,7.7209968480965e-12,3.1893935397718e-08,1.2935781291349e-25,0
4,0,0,4,7.7209968480965e-12,3.1893935397718e-08,1.4373090323721e-25,0
5,0,0,5,7.7209968480965e-12,3.1893935397717e-08,1.4852193334512e-25,0
6,0,0,6,7.7209968480965e-12,3.1893935397716e-08,1.6289502366884e-25,0
7,0,0,7,7.7209968480965e-12,3.1893935397715e-08,1.6289502366884e-25,0
8,0,0,8,7.7209968480965e-12,3.1893935397714e-08,1.6768605377675e-25,-6.4623485355705e-27
9,0,0,9,7.7209968480965e-12,3.1893935397713e-08,1.6768605377675e-25,0
10,0,0,10,7.7209968480965e-12,3.1893935397712e-08,1.6768605377675e-25,0
11,0,0,11,7.7209968480965e-12,3.1893935397711e-08,1.6289502366884e-25,0
12,0,0,12,7.7209968480965e-12,3.1893935397711e-08,1.5331296345303e-25,0
13,0,0,13,7.7209968480965e-12,3.189393539771e-08,1.4373090323721e-25,0
14,0,0,14,7.7209968480965e-12,3.1893935397709e-08,1.1977575269768e-25,0
15,0,0,15,7.7209968480965e-12,3.1893935397708e-08,1.0540266237396e-25,0
16,0,0,16,7.7209968480965e-12,3.1893935397708e-08,8.6238541942328e-26,0
17,0,0,17,7.7209968480965e-12,3.1893935397707e-08,6.70744215107e-26,0
18,0,0,18,7.7209968480965e-12,3.1893935397707e-08,5.2701331186979e-26,0
19,0,0,19,7.7209968480965e-12,3.1893935397707e-08,2.8746180647443e-26,0
20,0,0,20,7.7209968480965e-12,3.1893935397707e-08,4.7910301079071e-27,0
21,0,0,21,7.7209968480965e-12,3.1893935397707e-08,-1.4373090323721e-26,0
22,0,0,22,7.7209968480965e-12,3.1893935397707e-08,-3.8328240863257e-26,0
23,0,0,23,7.7209968480965e-12,3.1893935397707e-08,-5.7492361294886e-26,0
24,0,0,24,7.7209968480965e-12,3.1893935397708e-08,-7.6656481726514e-26,0
25,0,0,25,7.7209968480965e-12,3.1893935397708e-08,-9.1029572050236e-26,0
26,0,0,26,7.7209968480965e-12,3.1893935397709e-08,-1.0061163226605e-25,0
27,0,0,27,7.7209968480965e-12,3.1893935397709e-08,-1.1498472258977e-25,0
28,0,0,28,7.7209968480965e-12,3.189393539771e-08,-1.2456678280559e-25,0
29,0,0,29,7.7209968480965e-12,3.1893935397711e-08,-1.2935781291349e-25,0
30,0,0,30,7.7209968480965e-12,3.1893935397711e-08,-1.341488430214e-25,0
31,0,0,31,7.7209968480965e-12,3.1893935397712e-08,-1.4373090323721e-25,0
32,0,0,32,7.7209968480965e-12,3.1893935397713e-08,-1.4373090323721e-25,0
33,0,0,33,7.7209968480965e-12,3.1893935397714e-08,-1.4373090323721e-25,0
34,0,0,34,7.7209968480965e-12,3.1893935397714e-08,-1.4373090323721e-25,0
35,0,0,35,7.7209968480965e-12,3.1893935397715e-08,-1.3893987312931e-25,0
36,0,0,36,7.7209968480965e-12,3.1893935397716e-08,-1.341488430214e-25,0
37,0,0,37,7.7209968480965e-12,3.1893935397717e-08,-1.2935781291349e-25,0
38,0,0,38,7.7209968480965e-12,3.1893935397717e-08,-1.2456678280559e-25,0
39,0,0,39,7.7209968480965e-12,3.1893935397718e-08,-1.1498472258977e-25,0
40,0,0,40,7.7209968480965e-12,3.1893935397719e-08,-1.1019369248186e-25,0
41,0,0,41,7.7209968480965e-12,3.1893935397719e-08,-9.5820602158143e-26,0
42,0,0,42,7.7209968480965e-12,3.189393539772e-08,-8.6238541942328e-26,0
43,0,0,43,7.7209968480965e-12,3.189393539772e-08,-6.70744215107e-26,0
44,0,0,44,7.7209968480965e-12,3.189393539772e-08,-5.2701331186979e-26,0
45,0,0,45,7.7209968480965e-12,3.1893935397721e-08,-3.353721075535e-26,0
46,0,0,46,7.7209968480965e-12,3.1893935397721e-08,-4.7910301079071e-27,0
47,0,0,47,7.7209968480965e-12,3.1893935397721e-08,1.4373090323721e-26,0
48,0,0,48,7.7209968480965e-12,3.1893935397721e-08,3.353721075535e-26,0
49,0,0,49,7.7209968480965e-12,3.189393539772e-08,5.7492361294886e-26,0
50,0,0,50,7.7209968480965e-12,3.189393539772e-08,6.70744215107e-26,0
