x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2592827083974e-12,4.6827878335389e-08,3.353721075535e-26,1.9063928179933e-25
1,0,0,1,5.2592827083973e-12,4.6827878335389e-08,7.1865451618607e-26,1.2278462217584e-25
2,0,0,2,5.2592827083971e-12,4.6827878335388e-08,1.1498472258977e-25,8.4010530962417e-26
3,0,0,3,5.2592827083971e-12,4.6827878335388e-08,1.5810399356094e-25,5.8161136820135e-26
4,0,0,4,5.259282708397e-12,4.6827878335387e-08,1.5810399356094e-25,6.7854659623491e-26
5,0,0,5,5.259282708397e-12,4.6827878335386e-08,1.7247708388466e-25,3.5542916945638e-26
6,0,0,6,5.259282708397e-12,4.6827878335385e-08,2.5871562582699e-25,3.2311742677853e-27
7,0,0,7,5.259282708397e-12,4.6827878335384e-08,7.1865451618607e-26,-4.8467614016779e-26
8,0,0,8,5.2592827083971e-12,4.6827878335384e-08,1.0540266237396e-25,-8.0779356694632e-26
9,0,0,9,5.2592827083971e-12,4.6827878335383e-08,1.341488430214e-25,-7.7548182426846e-26
10,0,0,10,5.2592827083972e-12,4.6827878335382e-08,1.5331296345303e-25,-7.4317008159061e-26
11,0,0,11,5.2592827083973e-12,4.6827878335381e-08,1.9164120431629e-25,-8.0779356694632e-26
12,0,0,12,5.2592827083974e-12,4.682787833538e-08,2.2517841507164e-25,-1.324781449792e-25
13,0,0,13,5.2592827083976e-12,4.682787833538e-08,-1.1498472258977e-25,-1.4217166778255e-25
14,0,0,14,5.2592827083977e-12,4.682787833538e-08,-4.3119270971164e-26,-1.5509636485369e-25
15,0,0,15,5.2592827083979e-12,4.682787833538e-08,-1.4373090323721e-26,-1.7125223619262e-25
16,0,0,16,5.259282708398e-12,4.682787833538e-08,3.8328240863257e-26,-1.8740810753155e-25
17,0,0,17,5.2592827083982e-12,4.682787833538e-08,7.6656481726514e-26,-2.1002632740604e-25
18,0,0,18,5.2592827083985e-12,4.6827878335379e-08,1.1019369248186e-25,-2.4233807008389e-25
19,0,0,19,5.2592827083986e-12,4.6827878335379e-08,-1.3893987312931e-25,-1.1632227364027e-25
20,0,0,20,5.2592827083988e-12,4.682787833538e-08,-9.5820602158143e-26,-1.4540284205034e-25
21,0,0,21,5.2592827083989e-12,4.682787833538e-08,-7.6656481726514e-26,-1.7771458472819e-25
22,0,0,22,5.2592827083991e-12,4.6827878335381e-08,-2.3955150539536e-26,-1.8094575899597e-25
23,0,0,23,5.2592827083993e-12,4.6827878335381e-08,-1.9164120431629e-26,-2.0679515313826e-25
24,0,0,24,5.2592827083995e-12,4.6827878335381e-08,1.9164120431629e-26,-2.4233807008389e-25
25,0,0,25,5.2592827083998e-12,4.6827878335381e-08,-3.8328240863257e-26,-1.8740810753155e-25
26,0,0,26,5.2592827083998e-12,4.6827878335382e-08,-2.012232645321e-25,-2.9080568410067e-26
27,0,0,27,5.2592827083999e-12,4.6827878335383e-08,-1.5810399356094e-25,-3.2311742677853e-26
28,0,0,28,5.2592827083999e-12,4.6827878335384e-08,-1.341488430214e-25,-4.5236439748994e-26
29,0,0,29,5.2592827084e-12,4.6827878335384e-08,-7.6656481726514e-26,-7.7548182426846e-26
30,0,0,30,5.2592827084e-12,4.6827878335384e-08,-3.8328240863257e-26,-9.6935228033558e-26
31,0,0,31,5.2592827084002e-12,4.6827878335384e-08,4.7910301079071e-27,-1.1632227364027e-25
32,0,0,32,5.2592827084001e-12,4.6827878335385e-08,-1.8205914410047e-25,1.098599251047e-25
33,0,0,33,5.2592827084e-12,4.6827878335386e-08,-1.341488430214e-25,1.0339757656913e-25
34,0,0,34,5.2592827083999e-12,4.6827878335387e-08,-1.5331296345303e-25,9.6935228033558e-26
35,0,0,35,5.2592827083998e-12,4.6827878335388e-08,-1.1977575269768e-25,8.4010530962417e-26
36,0,0,36,5.2592827083997e-12,4.6827878335388e-08,-1.0061163226605e-25,6.4623485355705e-26
37,0,0,37,5.2592827083997e-12,4.6827878335389e-08,-8.6238541942328e-26,4.2005265481208e-26
38,0,0,38,5.2592827083996e-12,4.6827878335389e-08,-6.70744215107e-26,2.2941337301275e-25
39,0,0,39,5.2592827083993e-12,4.6827878335389e-08,-3.8328240863257e-26,2.4233807008389e-25
40,0,0,40,5.2592827083991e-12,4.682787833539e-08,-2.8746180647443e-26,2.197198502094e-25
41,0,0,41,5.2592827083989e-12,4.682787833539e-08,-9.5820602158143e-27,1.8417693326376e-25
42,0,0,42,5.2592827083987e-12,4.682787833539e-08,-4.7910301079071e-27,1.6802106192483e-25
43,0,0,43,5.2592827083986e-12,4.682787833539e-08,4.7910301079071e-26,1.2601579644363e-25
44,0,0,44,5.2592827083985e-12,4.6827878335389e-08,-5.2701331186979e-26,1.1632227364027e-25
45,0,0,45,5.2592827083982e-12,4.682787833539e-08,-6.70744215107e-26,2.2618219874497e-25
46,0,0,46,5.259282708398e-12,4.682787833539e-08,-4.7910301079071e-27,1.971016303349e-25
47,0,0,47,5.2592827083978e-12,4.682787833539e-08,2.3955150539536e-26,1.8094575899597e-25
48,0,0,48,5.2592827083977e-12,4.682787833539e-08,4.3119270971164e-26,1.6155871338926e-25
49,0,0,49,5.2592827083975e-12,4.6827878335389e-08,8.1447511834421e-26,1.4863401631812e-25
50,0,0,50,5.2592827083974e-12,4.6827878335389e-08,9.1029572050236e-26,1.1309109937248e-25
