x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4131437860662e-12,3.840048250674e-08,3.2579004733769e-25,-9.6935228033558e-27
1,0,0,1,6.4131437860662e-12,3.8400482506738e-08,3.2579004733769e-25,-6.7854659623491e-26
2,0,0,2,6.4131437860663e-12,3.8400482506737e-08,3.2099901722978e-25,-1.2924697071141e-25
3,0,0,3,6.4131437860665e-12,3.8400482506735e-08,3.2579004733769e-25,-1.9063928179933e-25
4,0,0,4,6.4131437860667e-12,3.8400482506733e-08,3.2099901722978e-25,-2.4880041861947e-25
5,0,0,5,6.413143786067e-12,3.8400482506731e-08,3.1620798712187e-25,-2.9403685836846e-25
6,0,0,6,6.4131437860673e-12,3.840048250673e-08,2.2517841507164e-25,-1.2601579644363e-25
7,0,0,7,6.413143786067e-12,3.8400482506729e-08,1.1498472258977e-25,3.8127856359866e-25
8,0,0,8,6.4131437860667e-12,3.8400482506728e-08,1.1498472258977e-25,3.1988625251074e-25
9,0,0,9,6.4131437860664e-12,3.8400482506727e-08,1.1498472258977e-25,2.5849394142282e-25
10,0,0,10,6.4131437860662e-12,3.8400482506727e-08,1.1019369248186e-25,1.8417693326376e-25
11,0,0,11,6.413143786066e-12,3.8400482506726e-08,1.1498472258977e-25,1.4217166778255e-25
12,0,0,12,6.4131437860659e-12,3.8400482506726e-08,1.1498472258977e-25,8.0779356694632e-26
13,0,0,13,6.4131437860657e-12,3.8400482506724e-08,2.2038738496373e-25,5.3314375418457e-25
14,0,0,14,6.4131437860652e-12,3.8400482506723e-08,2.2996944517954e-25,4.5882674602551e-25
15,0,0,15,6.4131437860648e-12,3.8400482506722e-08,2.3955150539536e-25,4.0066560920537e-25
16,0,0,16,6.4131437860644e-12,3.8400482506721e-08,2.5392459571908e-25,3.3927329811745e-25
17,0,0,17,6.4131437860641e-12,3.8400482506719e-08,2.6350665593489e-25,2.8111216129732e-25
18,0,0,18,6.4131437860638e-12,3.8400482506718e-08,2.7308871615071e-25,2.3587572154832e-25
19,0,0,19,6.4131437860636e-12,3.8400482506716e-08,2.4434253550326e-25,3.5542916945638e-25
20,0,0,20,6.4131437860632e-12,3.8400482506715e-08,2.4913356561117e-25,2.9726803263624e-25
21,0,0,21,6.413143786063e-12,3.8400482506713e-08,2.6350665593489e-25,2.3587572154832e-25
22,0,0,22,6.4131437860628e-12,3.8400482506712e-08,2.7787974625861e-25,1.7771458472819e-25
23,0,0,23,6.4131437860626e-12,3.840048250671e-08,2.8267077636652e-25,1.1955344790805e-25
24,0,0,24,6.4131437860626e-12,3.8400482506709e-08,3.0183489679815e-25,4.5236439748994e-26
25,0,0,25,6.4131437860625e-12,3.8400482506708e-08,-1.9164120431629e-25,2.1002632740604e-25
26,0,0,26,6.4131437860624e-12,3.840048250671e-08,-4.2640167960374e-25,5.4929962552349e-26
27,0,0,27,6.4131437860624e-12,3.8400482506712e-08,-4.1202858928001e-25,-3.2311742677853e-27
28,0,0,28,6.4131437860624e-12,3.8400482506715e-08,-4.1681961938792e-25,-6.139231108792e-26
29,0,0,29,6.4131437860625e-12,3.8400482506717e-08,-4.1681961938792e-25,-1.2278462217584e-25
30,0,0,30,6.4131437860627e-12,3.8400482506719e-08,-4.024465290642e-25,-1.7771458472819e-25
31,0,0,31,6.4131437860629e-12,3.8400482506721e-08,-3.9286446884839e-25,-2.4233807008389e-25
32,0,0,32,6.4131437860629e-12,3.8400482506725e-08,-6.70744215107e-25,4.5236439748994e-26
33,0,0,33,6.4131437860629e-12,3.8400482506729e-08,-6.6116215489118e-25,-1.6155871338926e-26
34,0,0,34,6.4131437860629e-12,3.8400482506732e-08,-6.5637112478328e-25,-7.4317008159061e-26
35,0,0,35,6.413143786063e-12,3.8400482506736e-08,-6.5158009467537e-25,-1.324781449792e-25
36,0,0,36,6.4131437860632e-12,3.8400482506739e-08,-6.6116215489118e-25,-1.9387045606712e-25
37,0,0,37,6.4131437860634e-12,3.8400482506743e-08,-6.6116215489118e-25,-2.5203159288725e-25
38,0,0,38,6.4131437860635e-12,3.8400482506746e-08,-1.2935781291349e-25,2.9080568410067e-26
39,0,0,39,6.4131437860636e-12,3.8400482506746e-08,-1.3893987312931e-25,-2.9080568410067e-26
40,0,0,40,6.4131437860636e-12,3.8400482506747e-08,-1.4373090323721e-25,-8.7241705230202e-26
41,0,0,41,6.4131437860637e-12,3.8400482506748e-08,-1.4852193334512e-25,-1.5186519058591e-25
42,0,0,42,6.4131437860639e-12,3.8400482506749e-08,-1.6289502366884e-25,-2.1002632740604e-25
43,0,0,43,6.4131437860642e-12,3.840048250675e-08,-1.7247708388466e-25,-2.6818746422618e-25
44,0,0,44,6.4131437860645e-12,3.840048250675e-08,1.3893987312931e-25,-2.6818746422618e-25
45,0,0,45,6.4131437860646e-12,3.8400482506749e-08,3.2099901722978e-25,-1.4540284205034e-25
46,0,0,46,6.4131437860648e-12,3.8400482506747e-08,3.0662592690606e-25,-2.1648867594161e-25
47,0,0,47,6.413143786065e-12,3.8400482506745e-08,3.0662592690606e-25,-2.7788098702953e-25
48,0,0,48,6.4131437860653e-12,3.8400482506744e-08,3.0183489679815e-25,-3.3604212384967e-25
49,0,0,49,6.4131437860657e-12,3.8400482506742e-08,2.9704386669024e-25,-3.9743443493759e-25
50,0,0,50,6.4131437860661e-12,3.840048250674e-08,2.9225283658234e-25,-4.4267087468658e-25
