x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0198182194769e-12,8.156356040862e-08,-4.024465290642e-25,-1.2924697071141e-26
1,0,0,1,3.0198182194769e-12,8.1563560408622e-08,-4.2161064949583e-25,-2.1002632740604e-26
2,0,0,2,3.0198182194769e-12,8.1563560408625e-08,-4.2161064949583e-25,-2.9080568410067e-26
3,0,0,3,3.0198182194769e-12,8.1563560408627e-08,-4.3119270971164e-25,-3.7158504079531e-26
4,0,0,4,3.019818219477e-12,8.1563560408629e-08,-4.5035683014327e-25,-4.6852026882886e-26
5,0,0,5,3.019818219477e-12,8.1563560408632e-08,-4.5035683014327e-25,-5.3314375418457e-26
6,0,0,6,3.0198182194771e-12,8.1563560408634e-08,-1.7247708388466e-25,-7.7548182426846e-26
7,0,0,7,3.0198182194771e-12,8.1563560408635e-08,-5.7492361294886e-26,-4.0389678347316e-26
8,0,0,8,3.0198182194772e-12,8.1563560408635e-08,-6.70744215107e-26,-5.0083201150672e-26
9,0,0,9,3.0198182194772e-12,8.1563560408635e-08,-7.6656481726514e-26,-5.6545549686242e-26
10,0,0,10,3.0198182194773e-12,8.1563560408636e-08,-8.6238541942328e-26,-6.7854659623491e-26
11,0,0,11,3.0198182194773e-12,8.1563560408636e-08,-8.6238541942328e-26,-7.2701421025168e-26
12,0,0,12,3.0198182194774e-12,8.1563560408637e-08,-9.5820602158143e-26,-8.0779356694632e-26
13,0,0,13,3.0198182194774e-12,8.1563560408637e-08,1.2456678280559e-25,1.7125223619262e-25
14,0,0,14,3.0198182194772e-12,8.1563560408636e-08,1.1498472258977e-25,1.5994312625537e-25
15,0,0,15,3.0198182194771e-12,8.1563560408636e-08,1.1498472258977e-25,1.5186519058591e-25
16,0,0,16,3.0198182194769e-12,8.1563560408635e-08,1.0540266237396e-25,1.4378725491644e-25
17,0,0,17,3.0198182194768e-12,8.1563560408634e-08,1.0540266237396e-25,1.3732490638087e-25
18,0,0,18,3.0198182194767e-12,8.1563560408634e-08,9.5820602158143e-26,1.324781449792e-25
19,0,0,19,3.0198182194765e-12,8.1563560408633e-08,3.4495416776931e-25,2.9080568410067e-25
20,0,0,20,3.0198182194762e-12,8.1563560408631e-08,3.353721075535e-25,2.8272774843121e-25
21,0,0,21,3.0198182194759e-12,8.1563560408629e-08,3.4495416776931e-25,2.7303422562785e-25
22,0,0,22,3.0198182194757e-12,8.1563560408627e-08,3.4495416776931e-25,2.6495628995839e-25
23,0,0,23,3.0198182194754e-12,8.1563560408625e-08,3.4495416776931e-25,2.5687835428893e-25
24,0,0,24,3.0198182194751e-12,8.1563560408623e-08,3.2579004733769e-25,2.4880041861947e-25
25,0,0,25,3.0198182194749e-12,8.1563560408621e-08,4.024465290642e-25,2.633407028245e-25
26,0,0,26,3.0198182194749e-12,8.1563560408618e-08,5.365953720856e-25,2.5849394142282e-26
27,0,0,27,3.0198182194748e-12,8.1563560408616e-08,5.1743125165397e-25,1.7771458472819e-26
28,0,0,28,3.0198182194748e-12,8.1563560408613e-08,5.2701331186979e-25,1.1309109937248e-26
29,0,0,29,3.0198182194748e-12,8.156356040861e-08,5.1743125165397e-25,3.2311742677853e-27
30,0,0,30,3.0198182194748e-12,8.1563560408607e-08,5.1743125165397e-25,-4.8467614016779e-27
31,0,0,31,3.0198182194748e-12,8.1563560408604e-08,5.1743125165397e-25,-1.6155871338926e-26
32,0,0,32,3.0198182194749e-12,8.1563560408603e-08,4.7910301079071e-26,-1.4863401631812e-25
33,0,0,33,3.0198182194751e-12,8.1563560408603e-08,3.8328240863257e-26,-1.5994312625537e-25
34,0,0,34,3.0198182194753e-12,8.1563560408602e-08,2.8746180647443e-26,-1.6963664905873e-25
35,0,0,35,3.0198182194754e-12,8.1563560408602e-08,4.7910301079071e-26,-1.760989975943e-25
36,0,0,36,3.0198182194756e-12,8.1563560408602e-08,4.7910301079071e-26,-1.8740810753155e-25
37,0,0,37,3.0198182194758e-12,8.1563560408602e-08,3.8328240863257e-26,-1.9548604320101e-25
38,0,0,38,3.019818219476e-12,8.1563560408602e-08,-1.7247708388466e-25,-9.208846663188e-26
39,0,0,39,3.0198182194761e-12,8.1563560408603e-08,-1.7247708388466e-25,-1.0339757656913e-25
40,0,0,40,3.0198182194762e-12,8.1563560408604e-08,-1.8205914410047e-25,-1.098599251047e-25
41,0,0,41,3.0198182194763e-12,8.1563560408605e-08,-1.7247708388466e-25,-1.1793786077416e-25
42,0,0,42,3.0198182194764e-12,8.1563560408606e-08,-1.9164120431629e-25,-1.2601579644363e-25
43,0,0,43,3.0198182194766e-12,8.1563560408607e-08,-1.9164120431629e-25,-1.3409373211309e-25
44,0,0,44,3.0198182194767e-12,8.1563560408608e-08,-2.4913356561117e-25,1.2924697071141e-26
45,0,0,45,3.0198182194767e-12,8.156356040861e-08,-3.6411828820094e-25,-9.6935228033558e-27
46,0,0,46,3.0198182194767e-12,8.1563560408612e-08,-3.6411828820094e-25,-1.9387045606712e-26
47,0,0,47,3.0198182194767e-12,8.1563560408614e-08,-3.6411828820094e-25,-3.069615554396e-26
48,0,0,48,3.0198182194767e-12,8.1563560408616e-08,-3.7370034841676e-25,-4.0389678347316e-26
49,0,0,49,3.0198182194768e-12,8.1563560408618e-08,-3.7370034841676e-25,-4.8467614016779e-26
50,0,0,50,3.0198182194768e-12,8.156356040862e-08,-3.6411828820094e-25,-5.4929962552349e-26
