x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2024463353161e-13,1.1184855224919e-06,1.5331296345303e-25,2.3829910224916e-26
1,0,0,1,2.202446335316e-13,1.1184855224919e-06,1.5331296345303e-25,7.67403888599e-27
2,0,0,2,2.2024463353159e-13,1.1184855224919e-06,0,-8.380858257068e-27
3,0,0,3,2.2024463353161e-13,1.1184855224919e-06,0,-2.2214323091024e-26
4,0,0,4,2.2024463353164e-13,1.1184855224919e-06,-1.5331296345303e-25,-3.8774091213423e-26
5,0,0,5,2.2024463353168e-13,1.1184855224919e-06,0,-5.0487097934145e-26
6,0,0,6,2.2024463353174e-13,1.1184855224919e-06,0,-1.3126645462878e-27
7,0,0,7,2.2024463353171e-13,1.1184855224919e-06,1.5331296345303e-25,3.6249736316716e-26
8,0,0,8,2.2024463353168e-13,1.1184855224919e-06,0,2.009386497779e-26
9,0,0,9,2.2024463353168e-13,1.1184855224919e-06,0,3.0292258760487e-27
10,0,0,10,2.2024463353168e-13,1.1184855224919e-06,0,-1.7266587493478e-26
11,0,0,11,2.2024463353171e-13,1.1184855224919e-06,0,-2.8777645822463e-26
12,0,0,12,2.2024463353174e-13,1.1184855224919e-06,0,-4.5034491357257e-26
13,0,0,13,2.2024463353177e-13,1.1184855224919e-06,1.5331296345303e-25,5.7353343253188e-26
14,0,0,14,2.2024463353172e-13,1.1184855224919e-06,1.5331296345303e-25,3.6956555687794e-26
15,0,0,15,2.2024463353169e-13,1.1184855224919e-06,0,2.0497761761263e-26
16,0,0,16,2.2024463353168e-13,1.1184855224919e-06,0,4.8467614016779e-27
17,0,0,17,2.2024463353168e-13,1.1184855224919e-06,0,-1.1006187349644e-26
18,0,0,18,2.202446335317e-13,1.1184855224919e-06,0,-2.2820168266233e-26
19,0,0,19,2.2024463353168e-13,1.1184855224919e-06,0,5.5737756119296e-26
20,0,0,20,2.2024463353164e-13,1.1184855224919e-06,0,3.9682858976238e-26
21,0,0,21,2.202446335316e-13,1.1184855224919e-06,1.5331296345303e-25,2.4637703791863e-26
22,0,0,22,2.2024463353159e-13,1.1184855224919e-06,0,8.0779356694632e-27
23,0,0,23,2.2024463353159e-13,1.1184855224919e-06,0,-9.1886518240143e-27
24,0,0,24,2.2024463353161e-13,1.1184855224919e-06,0,-2.9282516801804e-26
25,0,0,25,2.2024463353164e-13,1.1184855224919e-06,1.5331296345303e-25,-1.3833464833956e-26
26,0,0,26,2.2024463353158e-13,1.1184855224919e-06,0,5.5030936748218e-26
27,0,0,27,2.2024463353153e-13,1.1184855224919e-06,0,3.9884807367974e-26
28,0,0,28,2.202446335315e-13,1.1184855224919e-06,0,2.3829910224916e-26
29,0,0,29,2.2024463353149e-13,1.1184855224919e-06,0,7.3711162983851e-27
30,0,0,30,2.2024463353149e-13,1.1184855224919e-06,0,-9.0876776281461e-27
31,0,0,31,2.2024463353151e-13,1.1184855224919e-06,-1.5331296345303e-25,-2.4839652183599e-26
32,0,0,32,2.2024463353147e-13,1.1184855224919e-06,0,5.0487097934145e-26
33,0,0,33,2.2024463353143e-13,1.1184855224919e-06,0,3.3927329811745e-26
34,0,0,34,2.2024463353141e-13,1.1184855224919e-06,0,1.7973406864556e-26
35,0,0,35,2.202446335314e-13,1.1184855224919e-06,-1.5331296345303e-25,2.2214323091024e-27
36,0,0,36,2.2024463353141e-13,1.1184855224919e-06,0,-1.474223259677e-26
37,0,0,37,2.2024463353143e-13,1.1184855224919e-06,0,-3.1806871698511e-26
38,0,0,38,2.2024463353145e-13,1.1184855224919e-06,1.5331296345303e-25,4.7962743037438e-26
39,0,0,39,2.2024463353141e-13,1.1184855224919e-06,1.5331296345303e-25,3.2109794286116e-26
40,0,0,40,2.2024463353139e-13,1.1184855224919e-06,0,1.6761716514136e-26
41,0,0,41,2.2024463353138e-13,1.1184855224919e-06,0,8.0779356694632e-28
42,0,0,42,2.2024463353139e-13,1.1184855224919e-06,0,-1.4540284205034e-26
43,0,0,43,2.2024463353141e-13,1.1184855224919e-06,0,-3.0494207152223e-26
44,0,0,44,2.2024463353143e-13,1.1184855224919e-06,0,4.665007849115e-26
45,0,0,45,2.2024463353142e-13,1.1184855224919e-06,0,6.7652711231754e-27
46,0,0,46,2.2024463353142e-13,1.1184855224919e-06,0,-1.3530542246351e-26
47,0,0,47,2.2024463353144e-13,1.1184855224919e-06,1.5331296345303e-25,-2.8777645822463e-26
48,0,0,48,2.2024463353148e-13,1.1184855224919e-06,0,-4.4226697790311e-26
49,0,0,49,2.2024463353153e-13,1.1184855224919e-06,0,-5.9978672345764e-26
50,0,0,50,2.2024463353159e-13,1.1184855224919e-06,0,-7.1590704870617e-26
