x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2856427366791e-12,1.0776652930938e-07,1.0540266237396e-25,7.7548182426846e-26
1,0,0,1,2.285642736679e-12,1.0776652930938e-07,2.1080532474791e-25,1.0339757656913e-25
2,0,0,2,2.285642736679e-12,1.0776652930938e-07,1.7247708388466e-25,8.0779356694632e-27
3,0,0,3,2.285642736679e-12,1.0776652930938e-07,2.5871562582699e-25,-8.0779356694632e-26
4,0,0,4,2.2856427366791e-12,1.0776652930937e-07,3.0662592690606e-25,-1.098599251047e-25
5,0,0,5,2.2856427366792e-12,1.0776652930937e-07,2.1080532474791e-25,-2.0194839173658e-25
6,0,0,6,2.2856427366795e-12,1.0776652930937e-07,1.4373090323721e-25,1.6155871338926e-27
7,0,0,7,2.2856427366794e-12,1.0776652930937e-07,6.70744215107e-26,6.9470246757383e-26
8,0,0,8,2.2856427366794e-12,1.0776652930937e-07,8.6238541942328e-26,3.8774091213423e-26
9,0,0,9,2.2856427366793e-12,1.0776652930937e-07,9.5820602158143e-27,4.0389678347316e-26
10,0,0,10,2.2856427366793e-12,1.0776652930937e-07,-1.0540266237396e-25,-2.5849394142282e-26
11,0,0,11,2.2856427366793e-12,1.0776652930937e-07,-1.1498472258977e-25,-6.4623485355705e-27
12,0,0,12,2.2856427366793e-12,1.0776652930937e-07,-7.6656481726514e-26,-2.1002632740604e-26
13,0,0,13,2.2856427366794e-12,1.0776652930937e-07,-9.5820602158143e-26,-3.2311742677853e-27
14,0,0,14,2.2856427366794e-12,1.0776652930937e-07,-1.0540266237396e-25,-1.2924697071141e-26
15,0,0,15,2.2856427366794e-12,1.0776652930937e-07,-1.9164120431629e-25,-8.7241705230202e-26
16,0,0,16,2.2856427366795e-12,1.0776652930938e-07,-1.4373090323721e-25,-1.0824433797081e-25
17,0,0,17,2.2856427366797e-12,1.0776652930938e-07,-1.0540266237396e-25,-2.0679515313826e-25
18,0,0,18,2.2856427366799e-12,1.0776652930938e-07,-6.70744215107e-26,-2.4718483148557e-25
19,0,0,19,2.2856427366801e-12,1.0776652930938e-07,-4.7910301079071e-26,-1.4055608064866e-25
20,0,0,20,2.2856427366803e-12,1.0776652930938e-07,-1.0540266237396e-25,-1.4217166778255e-25
21,0,0,21,2.2856427366804e-12,1.0776652930938e-07,-8.6238541942328e-26,-1.5671195198759e-25
22,0,0,22,2.2856427366806e-12,1.0776652930938e-07,-4.7910301079071e-26,-2.3102896014665e-25
23,0,0,23,2.2856427366808e-12,1.0776652930938e-07,-7.6656481726514e-26,-2.6980305136007e-25
24,0,0,24,2.2856427366811e-12,1.0776652930938e-07,-6.70744215107e-26,-3.0534596830571e-25
25,0,0,25,2.2856427366814e-12,1.0776652930938e-07,-5.7492361294886e-26,-3.2311742677853e-26
26,0,0,26,2.2856427366812e-12,1.0776652930938e-07,1.2456678280559e-25,1.6802106192483e-25
27,0,0,27,2.2856427366811e-12,1.0776652930938e-07,1.2456678280559e-25,1.4863401631812e-25
28,0,0,28,2.285642736681e-12,1.0776652930938e-07,5.7492361294886e-26,8.2394943828524e-26
29,0,0,29,2.2856427366809e-12,1.0776652930938e-07,-7.6656481726514e-26,5.1698788284564e-26
30,0,0,30,2.2856427366808e-12,1.0776652930938e-07,-1.2456678280559e-25,1.7771458472819e-26
31,0,0,31,2.2856427366808e-12,1.0776652930938e-07,-1.2456678280559e-25,5.8161136820135e-26
32,0,0,32,2.2856427366807e-12,1.0776652930938e-07,4.7910301079071e-26,2.197198502094e-25
33,0,0,33,2.2856427366805e-12,1.0776652930938e-07,1.2456678280559e-25,1.8902369466544e-25
34,0,0,34,2.2856427366803e-12,1.0776652930938e-07,1.9164120431629e-25,1.6802106192483e-25
35,0,0,35,2.2856427366802e-12,1.0776652930938e-07,1.8205914410047e-25,1.2601579644363e-25
36,0,0,36,2.28564273668e-12,1.0776652930938e-07,1.0540266237396e-25,1.2116903504195e-25
37,0,0,37,2.2856427366799e-12,1.0776652930938e-07,3.8328240863257e-26,7.7548182426846e-26
38,0,0,38,2.2856427366798e-12,1.0776652930938e-07,2.8746180647443e-26,2.0194839173658e-25
39,0,0,39,2.2856427366796e-12,1.0776652930938e-07,5.7492361294886e-26,1.8902369466544e-25
40,0,0,40,2.2856427366795e-12,1.0776652930938e-07,-1.9164120431629e-26,1.5186519058591e-25
41,0,0,41,2.2856427366793e-12,1.0776652930938e-07,-9.5820602158143e-26,9.3704053765773e-26
42,0,0,42,2.2856427366793e-12,1.0776652930938e-07,-8.6238541942328e-26,6.3007898221813e-26
43,0,0,43,2.2856427366792e-12,1.0776652930938e-07,-1.0540266237396e-25,3.2311742677853e-26
44,0,0,44,2.2856427366792e-12,1.0776652930938e-07,3.8328240863257e-26,3.7158504079531e-26
45,0,0,45,2.2856427366791e-12,1.0776652930938e-07,-1.0540266237396e-25,9.8550815167451e-26
46,0,0,46,2.285642736679e-12,1.0776652930938e-07,-8.6238541942328e-26,5.8161136820135e-26
47,0,0,47,2.2856427366789e-12,1.0776652930938e-07,-4.7910301079071e-26,1.6155871338926e-26
48,0,0,48,2.2856427366789e-12,1.0776652930938e-07,3.8328240863257e-26,-3.7158504079531e-26
49,0,0,49,2.285642736679e-12,1.0776652930938e-07,5.7492361294886e-26,-5.6545549686242e-26
50,0,0,50,2.2856427366791e-12,1.0776652930938e-07,1.9164120431629e-26,-6.139231108792e-26
