x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0277681468617e-12,2.3967540378465e-07,-3.0662592690606e-25,-8.1587150261578e-26
1,0,0,1,1.0277681468618e-12,2.3967540378465e-07,-3.0662592690606e-25,-9.4511847332719e-26
2,0,0,2,1.0277681468619e-12,2.3967540378465e-07,-3.0662592690606e-25,-1.0501316370302e-25
3,0,0,3,1.027768146862e-12,2.3967540378465e-07,-3.0662592690606e-25,-1.1793786077416e-25
4,0,0,4,1.0277681468622e-12,2.3967540378465e-07,-2.682976860428e-25,-1.2924697071141e-25
5,0,0,5,1.0277681468623e-12,2.3967540378466e-07,-3.0662592690606e-25,-1.3732490638087e-25
6,0,0,6,1.0277681468624e-12,2.3967540378466e-07,-3.0662592690606e-25,-1.1309109937248e-25
7,0,0,7,1.0277681468625e-12,2.3967540378466e-07,-3.0662592690606e-25,-5.6545549686242e-26
8,0,0,8,1.0277681468626e-12,2.3967540378466e-07,-2.682976860428e-25,-6.7046866056544e-26
9,0,0,9,1.0277681468626e-12,2.3967540378466e-07,-3.0662592690606e-25,-7.8355975993793e-26
10,0,0,10,1.0277681468627e-12,2.3967540378466e-07,-3.0662592690606e-25,-9.208846663188e-26
11,0,0,11,1.0277681468628e-12,2.3967540378467e-07,-3.0662592690606e-25,-1.0097419586829e-25
12,0,0,12,1.0277681468629e-12,2.3967540378467e-07,-3.4495416776931e-25,-1.1147551223859e-25
13,0,0,13,1.0277681468631e-12,2.3967540378467e-07,1.1498472258977e-25,-1.4701842918423e-25
14,0,0,14,1.0277681468632e-12,2.3967540378467e-07,1.1498472258977e-25,-1.6155871338926e-25
15,0,0,15,1.0277681468634e-12,2.3967540378467e-07,1.1498472258977e-25,-1.7286782332651e-25
16,0,0,16,1.0277681468636e-12,2.3967540378467e-07,1.1498472258977e-25,-1.8336913969681e-25
17,0,0,17,1.0277681468637e-12,2.3967540378467e-07,1.1498472258977e-25,-1.9467824963406e-25
18,0,0,18,1.0277681468639e-12,2.3967540378467e-07,1.1498472258977e-25,-2.0356397887047e-25
19,0,0,19,1.0277681468641e-12,2.3967540378466e-07,4.5993889035909e-25,6.9470246757383e-26
20,0,0,20,1.027768146864e-12,2.3967540378466e-07,4.5993889035909e-25,5.8161136820135e-26
21,0,0,21,1.0277681468639e-12,2.3967540378466e-07,4.9826713122234e-25,4.6852026882886e-26
22,0,0,22,1.0277681468639e-12,2.3967540378466e-07,4.9826713122234e-25,3.5542916945638e-26
23,0,0,23,1.0277681468639e-12,2.3967540378465e-07,4.9826713122234e-25,2.4233807008389e-26
24,0,0,24,1.0277681468639e-12,2.3967540378465e-07,4.5993889035909e-25,9.6935228033558e-27
25,0,0,25,1.0277681468638e-12,2.3967540378465e-07,3.0662592690606e-25,2.0841074027215e-25
26,0,0,26,1.0277681468635e-12,2.3967540378465e-07,2.2996944517954e-25,2.8515112913205e-25
27,0,0,27,1.0277681468632e-12,2.3967540378465e-07,2.2996944517954e-25,2.738420191948e-25
28,0,0,28,1.027768146863e-12,2.3967540378464e-07,2.682976860428e-25,2.6253290925755e-25
29,0,0,29,1.0277681468627e-12,2.3967540378464e-07,2.682976860428e-25,2.512237993203e-25
30,0,0,30,1.0277681468625e-12,2.3967540378464e-07,2.2996944517954e-25,2.3991468938306e-25
31,0,0,31,1.0277681468622e-12,2.3967540378464e-07,2.682976860428e-25,2.2860557944581e-25
32,0,0,32,1.027768146862e-12,2.3967540378464e-07,-1.1498472258977e-25,1.7044444262567e-25
33,0,0,33,1.0277681468619e-12,2.3967540378464e-07,-1.1498472258977e-25,1.5913533268842e-25
34,0,0,34,1.0277681468617e-12,2.3967540378464e-07,-1.1498472258977e-25,1.4782622275118e-25
35,0,0,35,1.0277681468616e-12,2.3967540378464e-07,-1.1498472258977e-25,1.3651711281393e-25
36,0,0,36,1.0277681468614e-12,2.3967540378464e-07,-1.1498472258977e-25,1.2520800287668e-25
37,0,0,37,1.0277681468613e-12,2.3967540378464e-07,-1.1498472258977e-25,1.1389889293943e-25
38,0,0,38,1.0277681468612e-12,2.3967540378464e-07,-7.6656481726514e-26,2.7464981276175e-26
39,0,0,39,1.0277681468612e-12,2.3967540378464e-07,-3.8328240863257e-26,1.534807777198e-26
40,0,0,40,1.0277681468612e-12,2.3967540378464e-07,-3.8328240863257e-26,4.0389678347316e-27
41,0,0,41,1.0277681468612e-12,2.3967540378464e-07,-7.6656481726514e-26,-7.2701421025168e-27
42,0,0,42,1.0277681468612e-12,2.3967540378465e-07,-7.6656481726514e-26,-1.7771458472819e-26
43,0,0,43,1.0277681468612e-12,2.3967540378465e-07,-7.6656481726514e-26,-2.9080568410067e-26
44,0,0,44,1.0277681468613e-12,2.3967540378465e-07,-3.8328240863257e-26,-5.4122168985403e-26
45,0,0,45,1.0277681468613e-12,2.3967540378465e-07,-3.8328240863257e-26,-5.3314375418457e-26
46,0,0,46,1.0277681468614e-12,2.3967540378465e-07,-3.8328240863257e-26,-6.6239072489598e-26
47,0,0,47,1.0277681468615e-12,2.3967540378465e-07,-3.8328240863257e-26,-7.67403888599e-26
48,0,0,48,1.0277681468615e-12,2.3967540378465e-07,-7.6656481726514e-26,-8.8857292364095e-26
49,0,0,49,1.0277681468616e-12,2.3967540378465e-07,-7.6656481726514e-26,-9.9358608734397e-26
50,0,0,50,1.0277681468617e-12,2.3967540378465e-07,-3.8328240863257e-26,-1.0743654440386e-25
