x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0873397690346e-10,2.2592516939298e-09,-2.6650104975233e-26,0
1,0,0,1,1.0873397690346e-10,2.25925169393e-09,-1.9463559813373e-26,0
2,0,0,2,1.0873397690346e-10,2.2592516939301e-09,-1.1079257124535e-26,0
3,0,0,3,1.0873397690346e-10,2.2592516939301e-09,-3.5932725809304e-27,0
4,0,0,4,1.0873397690346e-10,2.2592516939301e-09,7.4859845436049e-27,0
5,0,0,5,1.0873397690346e-10,2.25925169393e-09,1.7367484141163e-26,0
6,0,0,6,1.0873397690346e-10,2.2592516939299e-09,3.5004463725897e-25,-3.6189151799195e-25
7,0,0,7,1.0873397690346e-10,2.2592516939269e-09,6.165456870113e-25,-3.6189151799195e-25
8,0,0,8,1.0873397690346e-10,2.2592516939233e-09,6.4798682209444e-25,-3.6189151799195e-25
9,0,0,9,1.0873397690346e-10,2.2592516939196e-09,6.9050721430212e-25,-3.6189151799195e-25
10,0,0,10,1.0873397690346e-10,2.2592516939157e-09,7.4650237868828e-25,-4.1359030627651e-25
11,0,0,11,1.0873397690346e-10,2.2592516939115e-09,7.8243510449758e-25,-4.1359030627651e-25
12,0,0,12,1.0873397690346e-10,2.2592516939069e-09,8.408257839377e-25,-4.1359030627651e-25
13,0,0,13,1.0873397690346e-10,2.259251693904e-09,-1.4672529705466e-26,4.1359030627651e-25
14,0,0,14,1.0873397690346e-10,2.2592516939038e-09,6.7972739655932e-26,4.1359030627651e-25
15,0,0,15,1.0873397690346e-10,2.2592516939033e-09,1.3983819127454e-25,4.1359030627651e-25
16,0,0,16,1.0873397690346e-10,2.2592516939024e-09,2.0781093093047e-25,4.1359030627651e-25
17,0,0,17,1.0873397690346e-10,2.2592516939011e-09,2.7817918564036e-25,4.1359030627651e-25
18,0,0,18,1.0873397690346e-10,2.2592516938994e-09,3.2908388053687e-25,4.1359030627651e-25
19,0,0,19,1.0873397690346e-10,2.2592516938982e-09,-1.1378696506279e-26,9.8227697740672e-25
20,0,0,20,1.0873397690346e-10,2.259251693898e-09,6.4678906456746e-26,9.3057818912216e-25
21,0,0,21,1.0873397690346e-10,2.2592516938974e-09,1.3594547931186e-25,9.3057818912216e-25
22,0,0,22,1.0873397690345e-10,2.2592516938965e-09,2.0721205216698e-25,9.3057818912216e-25
23,0,0,23,1.0873397690345e-10,2.2592516938951e-09,2.7907750378559e-25,9.3057818912216e-25
24,0,0,24,1.0873397690345e-10,2.2592516938933e-09,3.7190371212629e-25,9.3057818912216e-25
25,0,0,25,1.0873397690345e-10,2.2592516938917e-09,-6.0786194494072e-26,3.1019272970739e-25
26,0,0,26,1.0873397690345e-10,2.259251693894e-09,-3.8597736306827e-25,-2.0679515313826e-25
27,0,0,27,1.0873397690345e-10,2.2592516938959e-09,-3.1590854774013e-25,-2.0679515313826e-25
28,0,0,28,1.0873397690345e-10,2.2592516938974e-09,-2.4583973241198e-25,-2.0679515313826e-25
29,0,0,29,1.0873397690345e-10,2.2592516938985e-09,-1.7097988697594e-25,-2.0679515313826e-25
30,0,0,30,1.0873397690345e-10,2.2592516938992e-09,-1.0360602608349e-25,-2.0679515313826e-25
31,0,0,31,1.0873397690345e-10,2.2592516938995e-09,-3.8328240863257e-26,-2.0679515313826e-25
32,0,0,32,1.0873397690345e-10,2.2592516939016e-09,-6.1624624762956e-25,-9.8227697740672e-25
33,0,0,33,1.0873397690345e-10,2.2592516939048e-09,-5.5785556818944e-25,-9.8227697740672e-25
34,0,0,34,1.0873397690346e-10,2.2592516939077e-09,-5.0784919143816e-25,-9.8227697740672e-25
35,0,0,35,1.0873397690346e-10,2.2592516939104e-09,-4.6083720850432e-25,-9.8227697740672e-25
36,0,0,36,1.0873397690346e-10,2.2592516939128e-09,-4.1921513444187e-25,-9.8227697740672e-25
37,0,0,37,1.0873397690346e-10,2.259251693915e-09,-3.8268352986908e-25,-9.8227697740672e-25
38,0,0,38,1.0873397690346e-10,2.2592516939175e-09,-4.9197890420571e-25,-5.1698788284564e-26
39,0,0,39,1.0873397690346e-10,2.2592516939201e-09,-4.6622711737571e-25,-1.0339757656913e-25
40,0,0,40,1.0873397690346e-10,2.2592516939226e-09,-4.4466748189013e-25,-1.0339757656913e-25
41,0,0,41,1.0873397690346e-10,2.259251693925e-09,-4.3209102785687e-25,-1.0339757656913e-25
42,0,0,42,1.0873397690346e-10,2.2592516939274e-09,-4.2460504331327e-25,-1.0339757656913e-25
43,0,0,43,1.0873397690346e-10,2.2592516939297e-09,-4.2011345258711e-25,-1.0339757656913e-25
44,0,0,44,1.0873397690346e-10,2.2592516939318e-09,-2.6320721655315e-25,3.1019272970739e-25
45,0,0,45,1.0873397690346e-10,2.2592516939314e-09,6.1983952021049e-26,3.6189151799195e-25
46,0,0,46,1.0873397690346e-10,2.2592516939311e-09,5.6893482531397e-26,3.6189151799195e-25
47,0,0,47,1.0873397690346e-10,2.2592516939308e-09,5.5396285622676e-26,3.6189151799195e-25
48,0,0,48,1.0873397690346e-10,2.2592516939305e-09,5.4497967477444e-26,3.6189151799195e-25
49,0,0,49,1.0873397690346e-10,2.2592516939302e-09,5.8390679440118e-26,3.1019272970739e-25
50,0,0,50,1.0873397690346e-10,2.2592516939298e-09,6.1684512639304e-26,3.6189151799195e-25
