x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3573965149853e-12,2.6314440518853e-08,-5.7492361294886e-26,7.7548182426846e-26
1,0,0,1,9.3573965149852e-12,2.6314440518853e-08,-4.5514786025118e-26,7.1085833891276e-26
2,0,0,2,9.3573965149851e-12,2.6314440518853e-08,-3.5932725809304e-26,6.4623485355705e-26
3,0,0,3,9.3573965149851e-12,2.6314440518854e-08,-1.9164120431629e-26,5.1698788284564e-26
4,0,0,4,9.357396514985e-12,2.6314440518854e-08,-1.6768605377675e-26,4.5236439748994e-26
5,0,0,5,9.357396514985e-12,2.6314440518854e-08,-9.5820602158143e-27,3.2311742677853e-26
6,0,0,6,9.3573965149849e-12,2.6314440518854e-08,-4.7910301079071e-27,9.6935228033558e-26
7,0,0,7,9.3573965149849e-12,2.6314440518854e-08,-2.3955150539536e-27,8.4010530962417e-26
8,0,0,8,9.3573965149848e-12,2.6314440518854e-08,4.7910301079071e-27,7.7548182426846e-26
9,0,0,9,9.3573965149847e-12,2.6314440518854e-08,1.4373090323721e-26,7.1085833891276e-26
10,0,0,10,9.3573965149846e-12,2.6314440518854e-08,2.8746180647443e-26,5.8161136820135e-26
11,0,0,11,9.3573965149846e-12,2.6314440518853e-08,3.5932725809304e-26,5.1698788284564e-26
12,0,0,12,9.3573965149845e-12,2.6314440518853e-08,4.3119270971164e-26,4.5236439748994e-26
13,0,0,13,9.3573965149844e-12,2.6314440518853e-08,7.1865451618607e-27,1.5509636485369e-25
14,0,0,14,9.3573965149843e-12,2.6314440518853e-08,1.1977575269768e-26,1.4217166778255e-25
15,0,0,15,9.3573965149842e-12,2.6314440518853e-08,2.1559635485582e-26,1.3570931924698e-25
16,0,0,16,9.357396514984e-12,2.6314440518853e-08,4.3119270971164e-26,1.2924697071141e-25
17,0,0,17,9.3573965149839e-12,2.6314440518852e-08,5.9887876348839e-26,1.2278462217584e-25
18,0,0,18,9.3573965149838e-12,2.6314440518852e-08,6.9469936564653e-26,1.1632227364027e-25
19,0,0,19,9.3573965149837e-12,2.6314440518852e-08,-6.2283391402793e-26,1.2924697071141e-25
20,0,0,20,9.3573965149836e-12,2.6314440518852e-08,-5.5096846240932e-26,1.1632227364027e-25
21,0,0,21,9.3573965149834e-12,2.6314440518852e-08,-3.5932725809304e-26,1.098599251047e-25
22,0,0,22,9.3573965149833e-12,2.6314440518853e-08,-2.3955150539536e-26,1.0339757656913e-25
23,0,0,23,9.3573965149832e-12,2.6314440518853e-08,-1.6768605377675e-26,9.0472879497987e-26
24,0,0,24,9.3573965149832e-12,2.6314440518853e-08,-4.7910301079071e-27,8.4010530962417e-26
25,0,0,25,9.3573965149831e-12,2.6314440518853e-08,-3.1141695701396e-26,5.1698788284564e-26
26,0,0,26,9.3573965149831e-12,2.6314440518853e-08,-3.353721075535e-26,0
27,0,0,27,9.3573965149831e-12,2.6314440518853e-08,-2.3955150539536e-26,-1.2924697071141e-26
28,0,0,28,9.3573965149831e-12,2.6314440518853e-08,-1.4373090323721e-26,-1.9387045606712e-26
29,0,0,29,9.3573965149831e-12,2.6314440518853e-08,-2.3955150539536e-27,-2.5849394142282e-26
30,0,0,30,9.3573965149832e-12,2.6314440518853e-08,2.3955150539536e-27,-3.2311742677853e-26
31,0,0,31,9.3573965149832e-12,2.6314440518853e-08,1.4373090323721e-26,-3.8774091213423e-26
32,0,0,32,9.3573965149832e-12,2.6314440518853e-08,-2.3955150539536e-27,2.5849394142282e-26
33,0,0,33,9.3573965149832e-12,2.6314440518853e-08,1.1977575269768e-26,2.5849394142282e-26
34,0,0,34,9.3573965149832e-12,2.6314440518853e-08,1.9164120431629e-26,1.9387045606712e-26
35,0,0,35,9.3573965149831e-12,2.6314440518853e-08,2.8746180647443e-26,1.2924697071141e-26
36,0,0,36,9.3573965149831e-12,2.6314440518853e-08,3.8328240863257e-26,6.4623485355705e-27
37,0,0,37,9.3573965149831e-12,2.6314440518852e-08,4.0723755917211e-26,6.4623485355705e-27
38,0,0,38,9.3573965149832e-12,2.6314440518852e-08,-5.0305816133025e-26,-1.6155871338926e-25
39,0,0,39,9.3573965149834e-12,2.6314440518853e-08,-3.8328240863257e-26,-1.744834104604e-25
40,0,0,40,9.3573965149835e-12,2.6314440518853e-08,-2.1559635485582e-26,-1.8094575899597e-25
41,0,0,41,9.3573965149837e-12,2.6314440518853e-08,-1.4373090323721e-26,-1.8094575899597e-25
42,0,0,42,9.3573965149839e-12,2.6314440518853e-08,-4.7910301079071e-27,-1.9387045606712e-25
43,0,0,43,9.3573965149841e-12,2.6314440518853e-08,2.3955150539536e-27,-2.0033280460269e-25
44,0,0,44,9.3573965149843e-12,2.6314440518853e-08,-4.7910301079071e-27,-1.2924697071141e-25
45,0,0,45,9.3573965149844e-12,2.6314440518853e-08,-2.1559635485582e-26,-1.3570931924698e-25
46,0,0,46,9.3573965149846e-12,2.6314440518853e-08,-9.5820602158143e-27,-1.4863401631812e-25
47,0,0,47,9.3573965149847e-12,2.6314440518853e-08,-2.3955150539536e-27,-1.6155871338926e-25
48,0,0,48,9.3573965149849e-12,2.6314440518853e-08,1.6768605377675e-26,-1.744834104604e-25
49,0,0,49,9.357396514985e-12,2.6314440518853e-08,2.3955150539536e-26,-1.8094575899597e-25
50,0,0,50,9.3573965149852e-12,2.6314440518853e-08,3.1141695701396e-26,-1.8094575899597e-25
