x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0289642860094e-12,1.214012618218e-07,1.7247708388466e-25,-5.0244759864061e-25
1,0,0,1,2.0289642860099e-12,1.214012618218e-07,1.7247708388466e-25,-5.1052553431007e-25
2,0,0,2,2.0289642860104e-12,1.2140126182179e-07,1.7247708388466e-25,-5.2021905711343e-25
3,0,0,3,2.0289642860109e-12,1.2140126182179e-07,1.9164120431629e-25,-5.26681405649e-25
4,0,0,4,2.0289642860114e-12,1.2140126182179e-07,1.9164120431629e-25,-5.3637492845235e-25
5,0,0,5,2.028964286012e-12,1.2140126182179e-07,2.1080532474791e-25,-5.4283727698792e-25
6,0,0,6,2.0289642860125e-12,1.2140126182179e-07,0,-2.0679515313826e-25
7,0,0,7,2.0289642860125e-12,1.2140126182179e-07,-1.9164120431629e-25,1.324781449792e-25
8,0,0,8,2.0289642860123e-12,1.2140126182179e-07,-1.5331296345303e-25,1.2278462217584e-25
9,0,0,9,2.0289642860122e-12,1.2140126182179e-07,-1.5331296345303e-25,1.1632227364027e-25
10,0,0,10,2.0289642860121e-12,1.2140126182179e-07,-1.1498472258977e-25,1.0662875083691e-25
11,0,0,11,2.028964286012e-12,1.2140126182179e-07,-1.1498472258977e-25,1.0016640230134e-25
12,0,0,12,2.0289642860119e-12,1.2140126182179e-07,-7.6656481726514e-26,9.3704053765773e-26
13,0,0,13,2.0289642860119e-12,1.214012618218e-07,-3.0662592690606e-25,-1.3732490638087e-25
14,0,0,14,2.0289642860121e-12,1.214012618218e-07,-3.0662592690606e-25,-1.4701842918423e-25
15,0,0,15,2.0289642860122e-12,1.214012618218e-07,-3.2579004733769e-25,-1.5509636485369e-25
16,0,0,16,2.0289642860124e-12,1.214012618218e-07,-3.2579004733769e-25,-1.6317430052316e-25
17,0,0,17,2.0289642860125e-12,1.214012618218e-07,-3.2579004733769e-25,-1.7125223619262e-25
18,0,0,18,2.0289642860127e-12,1.214012618218e-07,-3.0662592690606e-25,-1.7771458472819e-25
19,0,0,19,2.0289642860129e-12,1.2140126182181e-07,-3.8328240863257e-26,-1.2924697071141e-25
20,0,0,20,2.028964286013e-12,1.2140126182181e-07,-3.8328240863257e-26,-1.3570931924698e-25
21,0,0,21,2.0289642860131e-12,1.2140126182181e-07,0,-1.4378725491644e-25
22,0,0,22,2.0289642860133e-12,1.2140126182181e-07,0,-1.534807777198e-25
23,0,0,23,2.0289642860134e-12,1.2140126182181e-07,3.8328240863257e-26,-1.5994312625537e-25
24,0,0,24,2.0289642860136e-12,1.2140126182181e-07,1.9164120431629e-26,-1.6963664905873e-25
25,0,0,25,2.0289642860137e-12,1.2140126182181e-07,-7.6656481726514e-26,2.197198502094e-25
26,0,0,26,2.0289642860131e-12,1.2140126182181e-07,-1.1498472258977e-25,5.3960610272014e-25
27,0,0,27,2.0289642860126e-12,1.2140126182181e-07,-9.5820602158143e-26,5.3152816705068e-25
28,0,0,28,2.0289642860121e-12,1.2140126182181e-07,-9.5820602158143e-26,5.2345023138121e-25
29,0,0,29,2.0289642860116e-12,1.2140126182181e-07,-1.5331296345303e-25,5.1537229571175e-25
30,0,0,30,2.0289642860111e-12,1.2140126182181e-07,-1.7247708388466e-25,5.0729436004229e-25
31,0,0,31,2.0289642860106e-12,1.2140126182181e-07,-1.7247708388466e-25,4.9760083723893e-25
32,0,0,32,2.0289642860104e-12,1.2140126182181e-07,2.1080532474791e-25,-8.8857292364095e-26
33,0,0,33,2.0289642860105e-12,1.2140126182181e-07,2.1080532474791e-25,-9.8550815167451e-26
34,0,0,34,2.0289642860106e-12,1.2140126182181e-07,2.2996944517954e-25,-1.0501316370302e-25
35,0,0,35,2.0289642860107e-12,1.2140126182181e-07,2.8746180647443e-25,-1.1470668650638e-25
36,0,0,36,2.0289642860109e-12,1.214012618218e-07,2.682976860428e-25,-1.2440020930973e-25
37,0,0,37,2.028964286011e-12,1.214012618218e-07,2.8746180647443e-25,-1.324781449792e-25
38,0,0,38,2.028964286011e-12,1.214012618218e-07,1.5331296345303e-25,2.3102896014665e-25
39,0,0,39,2.0289642860108e-12,1.214012618218e-07,1.5331296345303e-25,2.2295102447718e-25
40,0,0,40,2.0289642860105e-12,1.214012618218e-07,1.7247708388466e-25,2.1487308880772e-25
41,0,0,41,2.0289642860103e-12,1.214012618218e-07,1.9164120431629e-25,2.0679515313826e-25
42,0,0,42,2.0289642860101e-12,1.214012618218e-07,1.9164120431629e-25,1.9871721746879e-25
43,0,0,43,2.0289642860099e-12,1.214012618218e-07,2.1080532474791e-25,1.9063928179933e-25
44,0,0,44,2.0289642860098e-12,1.214012618218e-07,5.7492361294886e-26,1.5994312625537e-25
45,0,0,45,2.0289642860097e-12,1.214012618218e-07,-5.7492361294886e-26,7.1085833891276e-26
46,0,0,46,2.0289642860096e-12,1.214012618218e-07,-5.7492361294886e-26,5.8161136820135e-26
47,0,0,47,2.0289642860096e-12,1.214012618218e-07,-1.9164120431629e-26,5.1698788284564e-26
48,0,0,48,2.0289642860095e-12,1.214012618218e-07,1.9164120431629e-26,4.3620852615101e-26
49,0,0,49,2.0289642860095e-12,1.214012618218e-07,1.9164120431629e-26,3.8774091213423e-26
50,0,0,50,2.0289642860094e-12,1.214012618218e-07,1.9164120431629e-26,3.2311742677853e-26
