x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.223977351585e-12,2.0125241763965e-07,-1.5331296345303e-25,5.6787887756326e-25
1,0,0,1,1.2239773515844e-12,2.0125241763965e-07,-1.5331296345303e-25,5.6787887756326e-25
2,0,0,2,1.2239773515838e-12,2.0125241763965e-07,-1.7247708388466e-25,5.6787887756326e-25
3,0,0,3,1.2239773515833e-12,2.0125241763965e-07,-1.5331296345303e-25,5.6707108399631e-25
4,0,0,4,1.2239773515827e-12,2.0125241763965e-07,-1.7247708388466e-25,5.6626329042937e-25
5,0,0,5,1.2239773515821e-12,2.0125241763966e-07,-1.9164120431629e-25,5.6626329042937e-25
6,0,0,6,1.2239773515816e-12,2.0125241763966e-07,-5.7492361294886e-26,6.1634649158004e-25
7,0,0,7,1.223977351581e-12,2.0125241763966e-07,2.8746180647443e-25,5.8403474890219e-25
8,0,0,8,1.2239773515804e-12,2.0125241763965e-07,2.682976860428e-25,5.8322695533524e-25
9,0,0,9,1.2239773515798e-12,2.0125241763965e-07,2.682976860428e-25,5.8322695533524e-25
10,0,0,10,1.2239773515792e-12,2.0125241763965e-07,2.682976860428e-25,5.8241916176829e-25
11,0,0,11,1.2239773515786e-12,2.0125241763965e-07,2.682976860428e-25,5.8241916176829e-25
12,0,0,12,1.2239773515781e-12,2.0125241763965e-07,2.682976860428e-25,5.8241916176829e-25
13,0,0,13,1.2239773515776e-12,2.0125241763965e-07,-2.2996944517954e-25,2.1164191453993e-25
14,0,0,14,1.2239773515774e-12,2.0125241763965e-07,-2.2996944517954e-25,2.1164191453993e-25
15,0,0,15,1.2239773515772e-12,2.0125241763965e-07,-2.2996944517954e-25,2.1083412097299e-25
16,0,0,16,1.223977351577e-12,2.0125241763965e-07,-2.2996944517954e-25,2.1164191453993e-25
17,0,0,17,1.2239773515768e-12,2.0125241763965e-07,-2.2996944517954e-25,2.1164191453993e-25
18,0,0,18,1.2239773515765e-12,2.0125241763965e-07,-2.4913356561117e-25,2.1083412097299e-25
19,0,0,19,1.2239773515765e-12,2.0125241763965e-07,2.682976860428e-25,-2.1406529524077e-25
20,0,0,20,1.2239773515767e-12,2.0125241763965e-07,2.682976860428e-25,-2.1487308880772e-25
21,0,0,21,1.2239773515769e-12,2.0125241763965e-07,2.682976860428e-25,-2.1487308880772e-25
22,0,0,22,1.2239773515771e-12,2.0125241763965e-07,2.682976860428e-25,-2.1487308880772e-25
23,0,0,23,1.2239773515773e-12,2.0125241763965e-07,2.682976860428e-25,-2.1487308880772e-25
24,0,0,24,1.2239773515776e-12,2.0125241763965e-07,2.2996944517954e-25,-2.1568088237467e-25
25,0,0,25,1.2239773515778e-12,2.0125241763965e-07,-5.7492361294886e-26,-3.5946813729111e-25
26,0,0,26,1.2239773515784e-12,2.0125241763965e-07,-1.9164120431629e-25,-5.8807371673692e-25
27,0,0,27,1.223977351579e-12,2.0125241763965e-07,-1.9164120431629e-25,-5.8807371673692e-25
28,0,0,28,1.2239773515796e-12,2.0125241763965e-07,-1.9164120431629e-25,-5.8807371673692e-25
29,0,0,29,1.2239773515802e-12,2.0125241763965e-07,-1.9164120431629e-25,-5.8888151030386e-25
30,0,0,30,1.2239773515807e-12,2.0125241763965e-07,-2.1080532474791e-25,-5.8888151030386e-25
31,0,0,31,1.2239773515813e-12,2.0125241763965e-07,-2.1080532474791e-25,-5.8888151030386e-25
32,0,0,32,1.2239773515819e-12,2.0125241763965e-07,2.2996944517954e-25,-5.5091521265739e-25
33,0,0,33,1.2239773515824e-12,2.0125241763965e-07,2.1080532474791e-25,-5.5172300622433e-25
34,0,0,34,1.223977351583e-12,2.0125241763965e-07,2.1080532474791e-25,-5.5172300622433e-25
35,0,0,35,1.2239773515835e-12,2.0125241763965e-07,2.1080532474791e-25,-5.5172300622433e-25
36,0,0,36,1.2239773515841e-12,2.0125241763965e-07,2.1080532474791e-25,-5.5172300622433e-25
37,0,0,37,1.2239773515846e-12,2.0125241763965e-07,1.9164120431629e-25,-5.5253079979128e-25
38,0,0,38,1.223977351585e-12,2.0125241763965e-07,-2.682976860428e-25,-2.2860557944581e-25
39,0,0,39,1.2239773515853e-12,2.0125241763965e-07,-2.682976860428e-25,-2.2941337301275e-25
40,0,0,40,1.2239773515855e-12,2.0125241763965e-07,-2.8746180647443e-25,-2.302211665797e-25
41,0,0,41,1.2239773515857e-12,2.0125241763965e-07,-2.682976860428e-25,-2.302211665797e-25
42,0,0,42,1.223977351586e-12,2.0125241763965e-07,-2.8746180647443e-25,-2.302211665797e-25
43,0,0,43,1.2239773515862e-12,2.0125241763965e-07,-2.8746180647443e-25,-2.302211665797e-25
44,0,0,44,1.2239773515863e-12,2.0125241763966e-07,-1.1498472258977e-25,4.8467614016779e-26
45,0,0,45,1.2239773515861e-12,2.0125241763965e-07,1.5331296345303e-25,2.3506792798138e-25
46,0,0,46,1.2239773515859e-12,2.0125241763965e-07,1.5331296345303e-25,2.3506792798138e-25
47,0,0,47,1.2239773515856e-12,2.0125241763965e-07,1.5331296345303e-25,2.3426013441443e-25
48,0,0,48,1.2239773515854e-12,2.0125241763965e-07,1.5331296345303e-25,2.3506792798138e-25
49,0,0,49,1.2239773515852e-12,2.0125241763965e-07,1.5331296345303e-25,2.3426013441443e-25
50,0,0,50,1.2239773515849e-12,2.0125241763965e-07,1.341488430214e-25,2.3426013441443e-25
