x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3321053340287e-12,7.3918269272272e-08,-1.8205914410047e-25,3.2473301391242e-25
1,0,0,1,3.3321053340284e-12,7.3918269272273e-08,-1.7247708388466e-25,3.1019272970739e-25
2,0,0,2,3.3321053340281e-12,7.3918269272274e-08,-1.6289502366884e-25,3.1342390397517e-25
3,0,0,3,3.3321053340278e-12,7.3918269272275e-08,-1.7247708388466e-25,2.9080568410067e-25
4,0,0,4,3.3321053340275e-12,7.3918269272276e-08,-1.5331296345303e-25,2.843433355651e-25
5,0,0,5,3.3321053340272e-12,7.3918269272276e-08,-1.6289502366884e-25,3.0211479403792e-25
6,0,0,6,3.3321053340269e-12,7.3918269272277e-08,-7.6656481726514e-26,6.3007898221813e-26
7,0,0,7,3.3321053340269e-12,7.3918269272278e-08,-1.9164120431629e-26,7.2701421025168e-26
8,0,0,8,3.3321053340268e-12,7.3918269272278e-08,0,5.9776723954027e-26
9,0,0,9,3.3321053340267e-12,7.3918269272278e-08,-1.9164120431629e-26,5.3314375418457e-26
10,0,0,10,3.3321053340267e-12,7.3918269272278e-08,-1.9164120431629e-26,3.8774091213423e-26
11,0,0,11,3.3321053340266e-12,7.3918269272278e-08,-3.8328240863257e-26,3.5542916945638e-26
12,0,0,12,3.3321053340266e-12,7.3918269272278e-08,-3.8328240863257e-26,2.9080568410067e-26
13,0,0,13,3.3321053340266e-12,7.3918269272278e-08,0,-7.7548182426846e-26
14,0,0,14,3.3321053340267e-12,7.3918269272278e-08,0,-8.0779356694632e-26
15,0,0,15,3.3321053340268e-12,7.3918269272278e-08,-9.5820602158143e-27,-9.0472879497987e-26
16,0,0,16,3.3321053340269e-12,7.3918269272278e-08,-1.9164120431629e-26,-1.0016640230134e-25
17,0,0,17,3.332105334027e-12,7.3918269272279e-08,-2.8746180647443e-26,-9.3704053765773e-26
18,0,0,18,3.3321053340271e-12,7.3918269272279e-08,-1.9164120431629e-26,-9.6935228033558e-26
19,0,0,19,3.3321053340272e-12,7.3918269272279e-08,6.70744215107e-26,-7.9163769560739e-26
20,0,0,20,3.3321053340272e-12,7.3918269272278e-08,7.6656481726514e-26,-7.5932595292954e-26
21,0,0,21,3.3321053340273e-12,7.3918269272278e-08,7.6656481726514e-26,-9.0472879497987e-26
22,0,0,22,3.3321053340274e-12,7.3918269272277e-08,7.6656481726514e-26,-1.0339757656913e-25
23,0,0,23,3.3321053340275e-12,7.3918269272277e-08,6.70744215107e-26,-1.0178198943524e-25
24,0,0,24,3.3321053340276e-12,7.3918269272277e-08,5.7492361294886e-26,-1.0178198943524e-25
25,0,0,25,3.3321053340277e-12,7.3918269272276e-08,1.4373090323721e-25,-1.0339757656913e-25
26,0,0,26,3.3321053340279e-12,7.3918269272275e-08,2.1080532474791e-25,-1.1632227364027e-25
27,0,0,27,3.332105334028e-12,7.3918269272274e-08,2.1080532474791e-25,-1.1955344790805e-25
28,0,0,28,3.3321053340281e-12,7.3918269272273e-08,2.2996944517954e-25,-1.2763138357752e-25
29,0,0,29,3.3321053340282e-12,7.3918269272271e-08,2.2038738496373e-25,-1.2763138357752e-25
30,0,0,30,3.3321053340284e-12,7.391826927227e-08,2.3955150539536e-25,-1.1955344790805e-25
31,0,0,31,3.3321053340285e-12,7.3918269272269e-08,2.3955150539536e-25,-1.2601579644363e-25
32,0,0,32,3.3321053340286e-12,7.3918269272268e-08,1.8205914410047e-25,-5.8161136820135e-26
33,0,0,33,3.3321053340286e-12,7.3918269272267e-08,1.8205914410047e-25,-6.7854659623491e-26
34,0,0,34,3.3321053340287e-12,7.3918269272266e-08,1.9164120431629e-25,-6.6239072489598e-26
35,0,0,35,3.3321053340288e-12,7.3918269272265e-08,1.9164120431629e-25,-6.4623485355705e-26
36,0,0,36,3.3321053340288e-12,7.3918269272264e-08,1.7247708388466e-25,-5.9776723954027e-26
37,0,0,37,3.3321053340289e-12,7.3918269272263e-08,1.8205914410047e-25,-5.9776723954027e-26
38,0,0,38,3.332105334029e-12,7.3918269272262e-08,-9.5820602158143e-27,-9.6935228033558e-26
39,0,0,39,3.3321053340291e-12,7.3918269272262e-08,0,-9.6935228033558e-26
40,0,0,40,3.3321053340292e-12,7.3918269272262e-08,-1.9164120431629e-26,-9.8550815167451e-26
41,0,0,41,3.3321053340293e-12,7.3918269272263e-08,-2.8746180647443e-26,-1.0339757656913e-25
42,0,0,42,3.3321053340294e-12,7.3918269272263e-08,-6.70744215107e-26,-1.0016640230134e-25
43,0,0,43,3.3321053340295e-12,7.3918269272263e-08,-7.6656481726514e-26,-1.0339757656913e-25
44,0,0,44,3.3321053340296e-12,7.3918269272264e-08,-1.7247708388466e-25,2.1002632740604e-26
45,0,0,45,3.3321053340294e-12,7.3918269272265e-08,-2.4913356561117e-25,1.3409373211309e-25
46,0,0,46,3.3321053340293e-12,7.3918269272267e-08,-2.3955150539536e-25,1.324781449792e-25
47,0,0,47,3.3321053340292e-12,7.3918269272268e-08,-2.2996944517954e-25,1.4378725491644e-25
48,0,0,48,3.332105334029e-12,7.3918269272269e-08,-2.2996944517954e-25,1.3894049351477e-25
49,0,0,49,3.3321053340289e-12,7.3918269272271e-08,-2.2996944517954e-25,1.3570931924698e-25
50,0,0,50,3.3321053340287e-12,7.3918269272272e-08,-2.2996944517954e-25,1.3409373211309e-25
