x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.588197479965e-12,4.4070966623316e-08,1.2935781291349e-25,1.0016640230134e-25
1,0,0,1,5.5881974799649e-12,4.4070966623315e-08,1.1019369248186e-25,5.4929962552349e-26
2,0,0,2,5.5881974799649e-12,4.4070966623315e-08,7.6656481726514e-26,1.2924697071141e-26
3,0,0,3,5.5881974799649e-12,4.4070966623314e-08,1.0061163226605e-25,-1.9387045606712e-26
4,0,0,4,5.5881974799649e-12,4.4070966623314e-08,1.0061163226605e-25,-7.4317008159061e-26
5,0,0,5,5.588197479965e-12,4.4070966623313e-08,9.5820602158143e-26,-1.1309109937248e-25
6,0,0,6,5.5881974799651e-12,4.4070966623313e-08,-5.2701331186979e-26,1.9387045606712e-25
7,0,0,7,5.5881974799648e-12,4.4070966623314e-08,-2.2517841507164e-25,4.2651500334765e-25
8,0,0,8,5.5881974799644e-12,4.4070966623315e-08,-2.2517841507164e-25,3.8774091213423e-25
9,0,0,9,5.588197479964e-12,4.4070966623316e-08,-2.2517841507164e-25,3.6189151799195e-25
10,0,0,10,5.5881974799636e-12,4.4070966623318e-08,-2.9225283658234e-25,3.2311742677853e-25
11,0,0,11,5.5881974799633e-12,4.4070966623319e-08,-2.8746180647443e-25,3.069615554396e-25
12,0,0,12,5.588197479963e-12,4.4070966623321e-08,-3.2579004733769e-25,2.7464981276175e-25
13,0,0,13,5.5881974799627e-12,4.4070966623323e-08,-6.3241597424374e-25,6.1715428514699e-25
14,0,0,14,5.5881974799621e-12,4.4070966623327e-08,-6.2283391402793e-25,5.1698788284564e-25
15,0,0,15,5.5881974799616e-12,4.407096662333e-08,-5.7492361294886e-25,4.5559557175772e-25
16,0,0,16,5.5881974799612e-12,4.4070966623333e-08,-6.0846082370421e-25,4.0712795774094e-25
17,0,0,17,5.5881974799608e-12,4.4070966623336e-08,-4.8868507100653e-25,3.7481621506309e-25
18,0,0,18,5.5881974799604e-12,4.4070966623339e-08,-4.9826713122234e-25,3.4896682092081e-25
19,0,0,19,5.58819747996e-12,4.4070966623342e-08,-4.9347610111444e-25,5.5576197405907e-25
20,0,0,20,5.5881974799595e-12,4.4070966623345e-08,-4.7431198068281e-25,5.2021905711343e-25
21,0,0,21,5.588197479959e-12,4.4070966623348e-08,-4.9347610111444e-25,4.5559557175772e-25
22,0,0,22,5.5881974799586e-12,4.407096662335e-08,-5.2222228176188e-25,3.942032606698e-25
23,0,0,23,5.5881974799582e-12,4.4070966623353e-08,-5.6055052262513e-25,3.3604212384967e-25
24,0,0,24,5.5881974799579e-12,4.4070966623357e-08,-6.3720700435165e-25,2.8111216129732e-25
25,0,0,25,5.5881974799577e-12,4.407096662336e-08,-3.4495416776931e-25,2.2618219874497e-25
26,0,0,26,5.5881974799576e-12,4.407096662336e-08,-3.8328240863257e-26,4.8467614016779e-26
27,0,0,27,5.5881974799576e-12,4.407096662336e-08,-6.2283391402793e-26,-9.6935228033558e-27
28,0,0,28,5.5881974799576e-12,4.407096662336e-08,-7.1865451618607e-26,-6.7854659623491e-26
29,0,0,29,5.5881974799577e-12,4.4070966623361e-08,-6.70744215107e-26,-1.2601579644363e-25
30,0,0,30,5.5881974799579e-12,4.4070966623361e-08,-6.70744215107e-26,-1.8094575899597e-25
31,0,0,31,5.5881974799581e-12,4.4070966623362e-08,-9.5820602158143e-26,-2.6172511569061e-25
32,0,0,32,5.5881974799584e-12,4.4070966623361e-08,2.682976860428e-25,-2.3264454728054e-25
33,0,0,33,5.5881974799586e-12,4.407096662336e-08,2.6350665593489e-25,-2.7788098702953e-25
34,0,0,34,5.5881974799589e-12,4.4070966623358e-08,2.5392459571908e-25,-3.2634860104631e-25
35,0,0,35,5.5881974799593e-12,4.4070966623357e-08,2.5392459571908e-25,-3.6189151799195e-25
36,0,0,36,5.5881974799597e-12,4.4070966623355e-08,2.682976860428e-25,-4.0066560920537e-25
37,0,0,37,5.5881974799601e-12,4.4070966623354e-08,2.4913356561117e-25,-4.7175144309665e-25
38,0,0,38,5.5881974799605e-12,4.4070966623352e-08,5.7492361294886e-25,-2.2295102447718e-25
39,0,0,39,5.5881974799608e-12,4.4070966623349e-08,5.3180434197769e-25,-2.8111216129732e-25
40,0,0,40,5.5881974799611e-12,4.4070966623346e-08,5.7013258284095e-25,-3.1342390397517e-25
41,0,0,41,5.5881974799615e-12,4.4070966623343e-08,5.5575949251723e-25,-3.7804738933088e-25
42,0,0,42,5.5881974799618e-12,4.407096662334e-08,6.1325185381211e-25,-4.0712795774094e-25
43,0,0,43,5.5881974799623e-12,4.4070966623336e-08,6.3720700435165e-25,-4.5882674602551e-25
44,0,0,44,5.5881974799627e-12,4.4070966623333e-08,6.7553524521491e-25,-3.8127856359866e-25
45,0,0,45,5.588197479963e-12,4.4070966623329e-08,5.8450567316467e-25,-2.3264454728054e-25
46,0,0,46,5.5881974799632e-12,4.4070966623326e-08,5.2222228176188e-25,-3.1342390397517e-25
47,0,0,47,5.5881974799636e-12,4.4070966623323e-08,4.7910301079071e-25,-3.5542916945638e-25
48,0,0,48,5.588197479964e-12,4.4070966623321e-08,4.5514786025118e-25,-4.394397004188e-25
49,0,0,49,5.5881974799644e-12,4.4070966623318e-08,4.5035683014327e-25,-4.9436966297115e-25
50,0,0,50,5.5881974799649e-12,4.4070966623316e-08,4.3119270971164e-25,-5.1052553431007e-25
