x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9288227926559e-12,2.757803939142e-08,-2.6350665593489e-26,-1.0598251598336e-24
1,0,0,1,8.928822792657e-12,2.7578039391421e-08,-4.7910301079071e-27,-1.098599251047e-24
2,0,0,2,8.9288227926581e-12,2.7578039391421e-08,2.1559635485582e-26,-1.143835690796e-24
3,0,0,3,8.9288227926593e-12,2.757803939142e-08,3.1141695701396e-26,-1.1761474334738e-24
4,0,0,4,8.9288227926604e-12,2.757803939142e-08,4.5514786025118e-26,-1.2213838732228e-24
5,0,0,5,8.9288227926617e-12,2.757803939142e-08,5.5096846240932e-26,-1.2407709188295e-24
6,0,0,6,8.9288227926629e-12,2.757803939142e-08,2.1080532474791e-25,-7.6255712719732e-25
7,0,0,7,8.9288227926634e-12,2.7578039391418e-08,2.8027526131257e-25,-3.7481621506309e-25
8,0,0,8,8.9288227926638e-12,2.7578039391417e-08,3.0662592690606e-25,-4.1359030627651e-25
9,0,0,9,8.9288227926642e-12,2.7578039391415e-08,3.0662592690606e-25,-4.4590204895437e-25
10,0,0,10,8.9288227926647e-12,2.7578039391413e-08,3.0662592690606e-25,-4.8467614016779e-25
11,0,0,11,8.9288227926652e-12,2.7578039391411e-08,3.1620798712187e-25,-5.2345023138121e-25
12,0,0,12,8.9288227926658e-12,2.757803939141e-08,3.3058107744559e-25,-5.5576197405907e-25
13,0,0,13,8.9288227926662e-12,2.7578039391408e-08,1.7487259893861e-25,-3.0373038117181e-25
14,0,0,14,8.9288227926666e-12,2.7578039391407e-08,2.1080532474791e-25,-3.4896682092081e-25
15,0,0,15,8.9288227926669e-12,2.7578039391406e-08,2.2038738496373e-25,-3.942032606698e-25
16,0,0,16,8.9288227926673e-12,2.7578039391405e-08,2.2038738496373e-25,-4.3297735188323e-25
17,0,0,17,8.9288227926678e-12,2.7578039391403e-08,2.371559903414e-25,-4.7175144309665e-25
18,0,0,18,8.9288227926683e-12,2.7578039391402e-08,2.5632011077303e-25,-4.9760083723893e-25
19,0,0,19,8.9288227926686e-12,2.7578039391402e-08,-3.5932725809304e-25,5.1698788284564e-26
20,0,0,20,8.9288227926685e-12,2.7578039391404e-08,-3.4255865271536e-25,1.2924697071141e-26
21,0,0,21,8.9288227926685e-12,2.7578039391406e-08,-3.3297659249955e-25,-1.9387045606712e-26
22,0,0,22,8.9288227926686e-12,2.7578039391407e-08,-3.3058107744559e-25,-6.4623485355705e-26
23,0,0,23,8.9288227926687e-12,2.7578039391409e-08,-3.2818556239164e-25,-1.098599251047e-25
24,0,0,24,8.9288227926688e-12,2.7578039391411e-08,-3.0662592690606e-25,-1.5509636485369e-25
25,0,0,25,8.9288227926688e-12,2.7578039391413e-08,-2.7787974625861e-25,5.040631857745e-25
26,0,0,26,8.9288227926677e-12,2.7578039391415e-08,-3.5214071293117e-25,1.1309109937248e-24
27,0,0,27,8.9288227926666e-12,2.7578039391416e-08,-3.3058107744559e-25,1.0792122054403e-24
28,0,0,28,8.9288227926655e-12,2.7578039391418e-08,-2.9464835163629e-25,1.0404381142269e-24
29,0,0,29,8.9288227926645e-12,2.757803939142e-08,-3.0902144196001e-25,9.9520167447786e-25
30,0,0,30,8.9288227926635e-12,2.7578039391422e-08,-3.0662592690606e-25,9.6288993180001e-25
31,0,0,31,8.9288227926626e-12,2.7578039391423e-08,-2.9464835163629e-25,9.3057818912216e-25
32,0,0,32,8.9288227926614e-12,2.7578039391424e-08,-2.3955150539536e-27,1.3377061468631e-24
33,0,0,33,8.9288227926601e-12,2.7578039391424e-08,7.1865451618607e-27,1.2924697071141e-24
34,0,0,34,8.9288227926588e-12,2.7578039391424e-08,4.7910301079071e-27,1.2666203129718e-24
35,0,0,35,8.9288227926576e-12,2.7578039391424e-08,1.6768605377675e-26,1.2213838732228e-24
36,0,0,36,8.9288227926564e-12,2.7578039391424e-08,1.9164120431629e-26,1.1826097820094e-24
37,0,0,37,8.9288227926552e-12,2.7578039391423e-08,3.1141695701396e-26,1.1502980393316e-24
38,0,0,38,8.9288227926543e-12,2.7578039391423e-08,1.3893987312931e-25,6.2038545941477e-25
39,0,0,39,8.9288227926537e-12,2.7578039391422e-08,1.6049950861489e-25,5.8161136820135e-25
40,0,0,40,8.9288227926531e-12,2.7578039391421e-08,1.5331296345303e-25,5.4929962552349e-25
41,0,0,41,8.9288227926526e-12,2.7578039391421e-08,1.7726811399256e-25,5.1052553431007e-25
42,0,0,42,8.9288227926521e-12,2.757803939142e-08,1.4373090323721e-25,4.7175144309665e-25
43,0,0,43,8.9288227926517e-12,2.7578039391419e-08,1.5091744839907e-25,4.3297735188323e-25
44,0,0,44,8.9288227926514e-12,2.7578039391418e-08,1.0300714732e-25,-1.4217166778255e-25
45,0,0,45,8.9288227926521e-12,2.7578039391419e-08,-1.1258920753582e-25,-6.6562189916376e-25
46,0,0,46,8.9288227926528e-12,2.7578039391419e-08,-8.3843026888375e-26,-7.1732068744833e-25
47,0,0,47,8.9288227926535e-12,2.757803939142e-08,-6.4678906456746e-26,-7.6255712719732e-25
48,0,0,48,8.9288227926543e-12,2.757803939142e-08,-4.5514786025118e-26,-8.0133121841075e-25
49,0,0,49,8.9288227926551e-12,2.757803939142e-08,-3.5932725809304e-26,-8.4010530962417e-25
50,0,0,50,8.9288227926559e-12,2.757803939142e-08,-1.6768605377675e-26,-8.7241705230202e-25
