x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5001642267712e-13,7.0379232556606e-07,7.6656481726514e-26,-1.076384927956e-25
1,0,0,1,3.5001642267723e-13,7.0379232556606e-07,0,-1.0299367978566e-25
2,0,0,2,3.5001642267733e-13,7.0379232556606e-07,0,-9.8146918383977e-26
3,0,0,3,3.5001642267743e-13,7.0379232556606e-07,0,-9.33001569823e-26
4,0,0,4,3.5001642267752e-13,7.0379232556606e-07,0,-8.8453395580622e-26
5,0,0,5,3.5001642267761e-13,7.0379232556606e-07,0,-8.4818324529363e-26
6,0,0,6,3.5001642267769e-13,7.0379232556606e-07,0,-3.5139020162165e-26
7,0,0,7,3.500164226777e-13,7.0379232556606e-07,-7.6656481726514e-26,-2.0194839173658e-27
8,0,0,8,3.500164226777e-13,7.0379232556606e-07,-7.6656481726514e-26,3.0292258760487e-27
9,0,0,9,3.5001642267769e-13,7.0379232556606e-07,-7.6656481726514e-26,7.4720904942534e-27
10,0,0,10,3.5001642267768e-13,7.0379232556606e-07,-1.5331296345303e-25,1.3126645462878e-26
11,0,0,11,3.5001642267767e-13,7.0379232556606e-07,-7.6656481726514e-26,1.6559768122399e-26
12,0,0,12,3.5001642267765e-13,7.0379232556606e-07,-7.6656481726514e-26,2.1406529524077e-26
13,0,0,13,3.5001642267763e-13,7.0379232556606e-07,-2.2996944517954e-25,1.0703264762039e-26
14,0,0,14,3.5001642267762e-13,7.0379232556606e-07,-2.2996944517954e-25,1.6559768122399e-26
15,0,0,15,3.500164226776e-13,7.0379232556606e-07,-1.5331296345303e-25,2.1204581132341e-26
16,0,0,16,3.5001642267758e-13,7.0379232556606e-07,-2.2996944517954e-25,2.6051342534019e-26
17,0,0,17,3.5001642267755e-13,7.0379232556606e-07,-1.5331296345303e-25,3.069615554396e-26
18,0,0,18,3.5001642267752e-13,7.0379232556606e-07,-1.5331296345303e-25,3.4129278203482e-26
19,0,0,19,3.500164226775e-13,7.0379232556607e-07,-1.5331296345303e-25,-2.2618219874497e-26
20,0,0,20,3.5001642267752e-13,7.0379232556607e-07,-1.5331296345303e-25,-1.7973406864556e-26
21,0,0,21,3.5001642267754e-13,7.0379232556607e-07,-1.5331296345303e-25,-1.3126645462878e-26
22,0,0,22,3.5001642267755e-13,7.0379232556607e-07,-7.6656481726514e-26,-8.4818324529363e-27
23,0,0,23,3.5001642267755e-13,7.0379232556607e-07,-1.5331296345303e-25,-3.837019442995e-27
24,0,0,24,3.5001642267755e-13,7.0379232556607e-07,-1.5331296345303e-25,2.0194839173658e-27
25,0,0,25,3.5001642267756e-13,7.0379232556607e-07,-7.6656481726514e-26,-4.1399420305999e-26
26,0,0,26,3.5001642267759e-13,7.0379232556607e-07,0,-2.9080568410067e-26
27,0,0,27,3.5001642267762e-13,7.0379232556607e-07,0,-2.4435755400126e-26
28,0,0,28,3.5001642267764e-13,7.0379232556607e-07,7.6656481726514e-26,-1.9992890781921e-26
29,0,0,29,3.5001642267766e-13,7.0379232556607e-07,0,-1.5146129380243e-26
30,0,0,30,3.5001642267767e-13,7.0379232556607e-07,0,-9.8954711950924e-27
31,0,0,31,3.5001642267767e-13,7.0379232556607e-07,0,-5.2506581851511e-27
32,0,0,32,3.5001642267765e-13,7.0379232556607e-07,1.5331296345303e-25,5.7757240036662e-26
33,0,0,33,3.5001642267759e-13,7.0379232556607e-07,1.5331296345303e-25,6.199815626313e-26
34,0,0,34,3.5001642267752e-13,7.0379232556607e-07,1.5331296345303e-25,6.6844917664808e-26
35,0,0,35,3.5001642267745e-13,7.0379232556607e-07,1.5331296345303e-25,7.2095575849959e-26
36,0,0,36,3.5001642267738e-13,7.0379232556607e-07,1.5331296345303e-25,7.7144285643373e-26
37,0,0,37,3.500164226773e-13,7.0379232556606e-07,1.5331296345303e-25,8.1789098653315e-26
38,0,0,38,3.5001642267723e-13,7.0379232556606e-07,1.5331296345303e-25,4.2611110656418e-26
39,0,0,39,3.5001642267719e-13,7.0379232556606e-07,7.6656481726514e-26,4.7659820449833e-26
40,0,0,40,3.5001642267714e-13,7.0379232556606e-07,1.5331296345303e-25,5.2304633459774e-26
41,0,0,41,3.5001642267708e-13,7.0379232556606e-07,1.5331296345303e-25,5.6949446469715e-26
42,0,0,42,3.5001642267702e-13,7.0379232556606e-07,7.6656481726514e-26,6.199815626313e-26
43,0,0,43,3.5001642267696e-13,7.0379232556606e-07,1.5331296345303e-25,6.6642969273071e-26
44,0,0,44,3.500164226769e-13,7.0379232556606e-07,1.5331296345303e-25,2.5647445750546e-26
45,0,0,45,3.5001642267695e-13,7.0379232556606e-07,1.5331296345303e-25,-4.7659820449833e-26
46,0,0,46,3.5001642267699e-13,7.0379232556606e-07,1.5331296345303e-25,-4.2207213872945e-26
47,0,0,47,3.5001642267703e-13,7.0379232556606e-07,7.6656481726514e-26,-3.7360452471267e-26
48,0,0,48,3.5001642267707e-13,7.0379232556606e-07,7.6656481726514e-26,-3.2513691069589e-26
49,0,0,49,3.500164226771e-13,7.0379232556606e-07,7.6656481726514e-26,-2.7868878059648e-26
50,0,0,50,3.5001642267713e-13,7.0379232556606e-07,7.6656481726514e-26,-2.4233807008389e-26
