x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6214122868031e-11,6.7922093381518e-09,1.7068044759419e-25,3.3604212384967e-25
1,0,0,1,3.621412286803e-11,6.7922093381509e-09,1.6768605377675e-25,3.1019272970739e-25
2,0,0,2,3.621412286803e-11,6.7922093381499e-09,1.700815688307e-25,3.1019272970739e-25
3,0,0,3,3.621412286803e-11,6.792209338149e-09,1.8205914410047e-25,2.843433355651e-25
4,0,0,4,3.6214122868029e-11,6.792209338148e-09,1.7427372017512e-25,2.843433355651e-25
5,0,0,5,3.6214122868029e-11,6.792209338147e-09,1.7487259893861e-25,2.5849394142282e-25
6,0,0,6,3.6214122868029e-11,6.7922093381461e-09,2.6350665593489e-26,5.1698788284564e-26
7,0,0,7,3.6214122868029e-11,6.7922093381464e-09,-9.7617238448608e-26,1.8094575899597e-25
8,0,0,8,3.6214122868029e-11,6.7922093381469e-09,-9.1628450813724e-26,1.8094575899597e-25
9,0,0,9,3.6214122868028e-11,6.7922093381474e-09,-8.923293575977e-26,1.5509636485369e-25
10,0,0,10,3.6214122868028e-11,6.7922093381479e-09,-8.2645269361398e-26,1.2924697071141e-25
11,0,0,11,3.6214122868028e-11,6.7922093381483e-09,-6.9469936564653e-26,1.2924697071141e-25
12,0,0,12,3.6214122868028e-11,6.7922093381487e-09,-6.7673300274188e-26,1.2924697071141e-25
13,0,0,13,3.6214122868028e-11,6.7922093381493e-09,-1.8086138657349e-25,-2.5849394142282e-26
14,0,0,14,3.6214122868028e-11,6.7922093381502e-09,-1.652905387228e-25,-2.5849394142282e-26
15,0,0,15,3.6214122868028e-11,6.7922093381511e-09,-1.6229614490535e-25,0
16,0,0,16,3.6214122868028e-11,6.792209338152e-09,-1.5451072098001e-25,-5.1698788284564e-26
17,0,0,17,3.6214122868028e-11,6.7922093381529e-09,-1.6289502366884e-25,-2.5849394142282e-26
18,0,0,18,3.6214122868028e-11,6.7922093381538e-09,-1.599006298514e-25,-5.1698788284564e-26
19,0,0,19,3.6214122868028e-11,6.792209338154e-09,1.0121051102954e-25,-1.0339757656913e-25
20,0,0,20,3.6214122868028e-11,6.7922093381535e-09,9.1029572050236e-26,-1.2924697071141e-25
21,0,0,21,3.6214122868028e-11,6.792209338153e-09,9.2826208340701e-26,-1.5509636485369e-25
22,0,0,22,3.6214122868029e-11,6.7922093381525e-09,8.7436299469305e-26,-1.5509636485369e-25
23,0,0,23,3.6214122868029e-11,6.7922093381521e-09,8.3843026888375e-26,-1.8094575899597e-25
24,0,0,24,3.6214122868029e-11,6.7922093381516e-09,9.9413874739073e-26,-1.8094575899597e-25
25,0,0,25,3.6214122868029e-11,6.7922093381509e-09,1.6049950861489e-25,2.5849394142282e-26
26,0,0,26,3.6214122868029e-11,6.7922093381499e-09,1.9164120431629e-25,-1.8094575899597e-25
27,0,0,27,3.6214122868029e-11,6.7922093381488e-09,1.856524166814e-25,-2.3264454728054e-25
28,0,0,28,3.621412286803e-11,6.7922093381478e-09,1.7846587151954e-25,-2.3264454728054e-25
29,0,0,29,3.621412286803e-11,6.7922093381469e-09,1.8265802286396e-25,-2.5849394142282e-25
30,0,0,30,3.621412286803e-11,6.7922093381459e-09,1.6349390243233e-25,-2.843433355651e-25
31,0,0,31,3.621412286803e-11,6.792209338145e-09,1.7068044759419e-25,-2.843433355651e-25
32,0,0,32,3.6214122868031e-11,6.7922093381451e-09,-1.1797911640721e-25,-1.8094575899597e-25
33,0,0,33,3.6214122868031e-11,6.7922093381458e-09,-1.1498472258977e-25,-1.8094575899597e-25
34,0,0,34,3.6214122868031e-11,6.7922093381464e-09,-1.1139145000884e-25,-2.0679515313826e-25
35,0,0,35,3.6214122868031e-11,6.7922093381471e-09,-1.1139145000884e-25,-2.3264454728054e-25
36,0,0,36,3.6214122868031e-11,6.7922093381477e-09,-1.1797911640721e-25,-2.5849394142282e-25
37,0,0,37,3.6214122868032e-11,6.7922093381484e-09,-1.2456678280559e-25,-2.5849394142282e-25
38,0,0,38,3.6214122868032e-11,6.7922093381491e-09,-1.9164120431629e-25,0
39,0,0,39,3.6214122868032e-11,6.7922093381502e-09,-1.9882774947815e-25,0
40,0,0,40,3.6214122868032e-11,6.7922093381512e-09,-1.8325690162745e-25,0
41,0,0,41,3.6214122868032e-11,6.7922093381523e-09,-1.8744905297187e-25,0
42,0,0,42,3.6214122868032e-11,6.7922093381533e-09,-1.8265802286396e-25,-2.5849394142282e-26
43,0,0,43,3.6214122868032e-11,6.7922093381543e-09,-1.7607035646559e-25,-5.1698788284564e-26
44,0,0,44,3.6214122868032e-11,6.7922093381551e-09,-1.497196908721e-26,1.5509636485369e-25
45,0,0,45,3.6214122868032e-11,6.7922093381545e-09,1.0300714732e-25,2.5849394142282e-25
46,0,0,46,3.6214122868031e-11,6.792209338154e-09,1.0121051102954e-25,2.5849394142282e-25
47,0,0,47,3.6214122868031e-11,6.7922093381534e-09,9.8814995975585e-26,2.3264454728054e-25
48,0,0,48,3.6214122868031e-11,6.7922093381529e-09,9.6419480921631e-26,2.3264454728054e-25
49,0,0,49,3.6214122868031e-11,6.7922093381523e-09,9.8216117212096e-26,2.0679515313826e-25
50,0,0,50,3.6214122868031e-11,6.7922093381518e-09,9.4023965867678e-26,1.8094575899597e-25
