x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.228543769761e-11,7.6197596478255e-09,-1.2456678280559e-25,1.0339757656913e-25
1,0,0,1,3.228543769761e-11,7.6197596478261e-09,-1.1019369248186e-25,1.5509636485369e-25
2,0,0,2,3.228543769761e-11,7.6197596478267e-09,-9.5820602158143e-26,2.3264454728054e-25
3,0,0,3,3.228543769761e-11,7.6197596478272e-09,-8.5040784415352e-26,2.843433355651e-25
4,0,0,4,3.2285437697609e-11,7.6197596478277e-09,-7.9051996780468e-26,3.3604212384967e-25
5,0,0,5,3.2285437697609e-11,7.6197596478281e-09,-7.6656481726514e-26,3.6189151799195e-25
6,0,0,6,3.2285437697609e-11,7.6197596478285e-09,-1.4612641829117e-25,1.8094575899597e-25
7,0,0,7,3.2285437697609e-11,7.6197596478296e-09,-2.1320083980187e-25,0
8,0,0,8,3.2285437697608e-11,7.6197596478308e-09,-2.0840980969396e-25,5.1698788284564e-26
9,0,0,9,3.2285437697608e-11,7.6197596478319e-09,-2.0002550700512e-25,1.2924697071141e-25
10,0,0,10,3.2285437697608e-11,7.619759647833e-09,-1.9403671937024e-25,1.8094575899597e-25
11,0,0,11,3.2285437697608e-11,7.6197596478341e-09,-1.8924568926233e-25,2.0679515313826e-25
12,0,0,12,3.2285437697608e-11,7.6197596478351e-09,-1.8086138657349e-25,2.843433355651e-25
13,0,0,13,3.2285437697608e-11,7.6197596478358e-09,-5.1503573660002e-26,-2.3264454728054e-25
14,0,0,14,3.2285437697608e-11,7.6197596478361e-09,-4.0723755917211e-26,-1.5509636485369e-25
15,0,0,15,3.2285437697608e-11,7.6197596478363e-09,-3.2339453228373e-26,-1.0339757656913e-25
16,0,0,16,3.2285437697608e-11,7.6197596478364e-09,-2.0361877958605e-26,-2.5849394142282e-26
17,0,0,17,3.2285437697608e-11,7.6197596478365e-09,-8.3843026888375e-27,0
18,0,0,18,3.2285437697608e-11,7.6197596478366e-09,3.5932725809304e-27,5.1698788284564e-26
19,0,0,19,3.2285437697608e-11,7.6197596478367e-09,-9.2227329577212e-26,-4.6528909456108e-25
20,0,0,20,3.2285437697609e-11,7.6197596478372e-09,-7.6656481726514e-26,-4.1359030627651e-25
21,0,0,21,3.2285437697609e-11,7.6197596478375e-09,-6.1085633875816e-26,-3.6189151799195e-25
22,0,0,22,3.2285437697609e-11,7.6197596478378e-09,-4.3119270971164e-26,-3.3604212384967e-25
23,0,0,23,3.228543769761e-11,7.619759647838e-09,-2.6350665593489e-26,-2.5849394142282e-25
24,0,0,24,3.228543769761e-11,7.6197596478381e-09,-5.9887876348839e-27,-2.0679515313826e-25
25,0,0,25,3.228543769761e-11,7.619759647838e-09,7.4260966672561e-26,-3.1019272970739e-25
26,0,0,26,3.2285437697611e-11,7.6197596478372e-09,1.4852193334512e-25,-4.394397004188e-25
27,0,0,27,3.2285437697611e-11,7.6197596478363e-09,1.652905387228e-25,-3.8774091213423e-25
28,0,0,28,3.2285437697611e-11,7.6197596478354e-09,1.8445465915442e-25,-3.1019272970739e-25
29,0,0,29,3.2285437697612e-11,7.6197596478343e-09,2.0840980969396e-25,-2.843433355651e-25
30,0,0,30,3.2285437697612e-11,7.619759647833e-09,2.2877168765257e-25,-2.3264454728054e-25
31,0,0,31,3.2285437697612e-11,7.6197596478317e-09,2.5152908066512e-25,-1.5509636485369e-25
32,0,0,32,3.2285437697612e-11,7.6197596478308e-09,1.2576454033256e-25,-2.0679515313826e-25
33,0,0,33,3.2285437697612e-11,7.61975964783e-09,1.5211520592605e-25,-1.5509636485369e-25
34,0,0,34,3.2285437697613e-11,7.6197596478291e-09,1.7846587151954e-25,-1.0339757656913e-25
35,0,0,35,3.2285437697613e-11,7.619759647828e-09,2.0840980969396e-25,-5.1698788284564e-26
36,0,0,36,3.2285437697613e-11,7.6197596478267e-09,2.371559903414e-25,0
37,0,0,37,3.2285437697613e-11,7.6197596478253e-09,2.7069320109675e-25,5.1698788284564e-26
38,0,0,38,3.2285437697613e-11,7.6197596478243e-09,2.2757393012559e-26,-2.5849394142282e-26
39,0,0,39,3.2285437697613e-11,7.619759647824e-09,5.7492361294886e-26,0
40,0,0,40,3.2285437697613e-11,7.6197596478236e-09,9.2227329577212e-26,5.1698788284564e-26
41,0,0,41,3.2285437697612e-11,7.619759647823e-09,1.2576454033256e-25,1.2924697071141e-25
42,0,0,42,3.2285437697612e-11,7.6197596478222e-09,1.5810399356094e-25,1.8094575899597e-25
43,0,0,43,3.2285437697612e-11,7.6197596478212e-09,1.9164120431629e-25,2.3264454728054e-25
44,0,0,44,3.2285437697612e-11,7.6197596478203e-09,-2.7548423120466e-26,1.8094575899597e-25
45,0,0,45,3.2285437697612e-11,7.6197596478216e-09,-2.0721205216698e-25,1.5509636485369e-25
46,0,0,46,3.2285437697611e-11,7.6197596478226e-09,-1.7127932635768e-25,2.3264454728054e-25
47,0,0,47,3.2285437697611e-11,7.6197596478235e-09,-1.4852193334512e-25,2.843433355651e-25
48,0,0,48,3.2285437697611e-11,7.6197596478243e-09,-1.2696229785954e-25,3.1019272970739e-25
49,0,0,49,3.2285437697611e-11,7.6197596478249e-09,-1.0660041990093e-25,3.8774091213423e-25
50,0,0,50,3.228543769761e-11,7.6197596478255e-09,-9.2227329577212e-26,4.1359030627651e-25
