x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4033230758247e-11,1.0239270080237e-08,-3.8328240863257e-26,1.0339757656913e-24
1,0,0,1,2.4033230758246e-11,1.0239270080237e-08,2.3955150539536e-26,1.008126371549e-24
2,0,0,2,2.4033230758245e-11,1.0239270080236e-08,8.5040784415352e-26,9.9520167447786e-25
3,0,0,3,2.4033230758244e-11,1.0239270080236e-08,1.4492866076419e-25,9.9520167447786e-25
4,0,0,4,2.4033230758243e-11,1.0239270080235e-08,2.0721205216698e-25,9.8227697740672e-25
5,0,0,5,2.4033230758242e-11,1.0239270080234e-08,2.5152908066512e-25,9.6935228033558e-25
6,0,0,6,2.4033230758241e-11,1.0239270080232e-08,-2.0601429464001e-25,6.8500894477048e-25
7,0,0,7,2.4033230758241e-11,1.0239270080235e-08,-5.9049446079955e-25,5.4283727698792e-25
8,0,0,8,2.403323075824e-11,1.0239270080238e-08,-5.2940882692374e-25,5.2991257991678e-25
9,0,0,9,2.403323075824e-11,1.0239270080241e-08,-4.6832319304792e-25,5.040631857745e-25
10,0,0,10,2.4033230758239e-11,1.0239270080243e-08,-3.9406222637536e-25,4.9113848870336e-25
11,0,0,11,2.4033230758239e-11,1.0239270080245e-08,-3.5333847045815e-25,4.7821379163222e-25
12,0,0,12,2.4033230758238e-11,1.0239270080247e-08,-2.9584610916327e-25,4.7821379163222e-25
13,0,0,13,2.4033230758238e-11,1.0239270080249e-08,-4.4436804250839e-25,2.5849394142282e-26
14,0,0,14,2.4033230758238e-11,1.0239270080251e-08,-3.7729362099769e-25,1.2924697071141e-26
15,0,0,15,2.4033230758238e-11,1.0239270080253e-08,-3.2938331991862e-25,0
16,0,0,16,2.4033230758238e-11,1.0239270080255e-08,-2.7668198873164e-25,-1.2924697071141e-26
17,0,0,17,2.4033230758238e-11,1.0239270080256e-08,-2.2757393012559e-25,-3.8774091213423e-26
18,0,0,18,2.4033230758238e-11,1.0239270080257e-08,-1.8924568926233e-25,-3.8774091213423e-26
19,0,0,19,2.4033230758238e-11,1.0239270080258e-08,-1.5331296345303e-25,1.9387045606712e-25
20,0,0,20,2.4033230758238e-11,1.0239270080259e-08,-1.0420490484698e-25,1.8094575899597e-25
21,0,0,21,2.4033230758238e-11,1.0239270080259e-08,-5.5096846240932e-26,1.6802106192483e-25
22,0,0,22,2.4033230758237e-11,1.023927008026e-08,-1.0779817742791e-26,1.5509636485369e-25
23,0,0,23,2.4033230758237e-11,1.0239270080259e-08,3.713048333628e-26,1.2924697071141e-25
24,0,0,24,2.4033230758237e-11,1.0239270080259e-08,9.9413874739073e-26,1.1632227364027e-25
25,0,0,25,2.4033230758237e-11,1.0239270080258e-08,1.4373090323721e-25,2.7141863849396e-25
26,0,0,26,2.4033230758237e-11,1.0239270080257e-08,1.8325690162745e-25,3.4896682092081e-25
27,0,0,27,2.4033230758236e-11,1.0239270080256e-08,2.3356271776047e-25,3.3604212384967e-25
28,0,0,28,2.4033230758236e-11,1.0239270080255e-08,2.8506629142047e-25,3.2311742677853e-25
29,0,0,29,2.4033230758236e-11,1.0239270080253e-08,3.3776762260745e-25,3.1019272970739e-25
30,0,0,30,2.4033230758235e-11,1.0239270080251e-08,3.8927119626745e-25,2.9726803263624e-25
31,0,0,31,2.4033230758235e-11,1.0239270080249e-08,4.4317028498141e-25,2.7141863849396e-25
32,0,0,32,2.4033230758235e-11,1.0239270080247e-08,2.9704386669024e-25,-8.0133121841075e-25
33,0,0,33,2.4033230758236e-11,1.0239270080245e-08,3.5214071293117e-25,-8.0133121841075e-25
34,0,0,34,2.4033230758237e-11,1.0239270080243e-08,4.0723755917211e-25,-8.1425591548189e-25
35,0,0,35,2.4033230758238e-11,1.023927008024e-08,4.6472992046699e-25,-8.4010530962417e-25
36,0,0,36,2.4033230758239e-11,1.0239270080237e-08,5.2222228176188e-25,-8.5303000669531e-25
37,0,0,37,2.403323075824e-11,1.0239270080234e-08,5.8211015811072e-25,-8.6595470376645e-25
38,0,0,38,2.403323075824e-11,1.0239270080233e-08,-3.6292053067397e-25,-1.0469004627624e-24
39,0,0,39,2.4033230758242e-11,1.0239270080235e-08,-2.994393817442e-25,-1.0598251598336e-24
40,0,0,40,2.4033230758243e-11,1.0239270080236e-08,-2.3955150539536e-25,-1.0727498569047e-24
41,0,0,41,2.4033230758244e-11,1.0239270080237e-08,-1.8086138657349e-25,-1.098599251047e-24
42,0,0,42,2.4033230758245e-11,1.0239270080238e-08,-1.2097351022466e-25,-1.1115239481181e-24
43,0,0,43,2.4033230758246e-11,1.0239270080239e-08,-6.2283391402793e-26,-1.1244486451893e-24
44,0,0,44,2.4033230758247e-11,1.0239270080239e-08,2.5152908066512e-26,-4.0066560920537e-25
45,0,0,45,2.4033230758247e-11,1.0239270080239e-08,-6.4678906456746e-26,-1.2924697071141e-26
46,0,0,46,2.4033230758247e-11,1.0239270080239e-08,1.1977575269768e-26,-2.5849394142282e-26
47,0,0,47,2.4033230758247e-11,1.0239270080239e-08,7.066769409163e-26,-5.1698788284564e-26
48,0,0,48,2.4033230758247e-11,1.0239270080239e-08,1.2935781291349e-25,-6.4623485355705e-26
49,0,0,49,2.4033230758247e-11,1.0239270080238e-08,1.8924568926233e-25,-7.7548182426846e-26
50,0,0,50,2.4033230758247e-11,1.0239270080237e-08,2.3595823281443e-25,-7.7548182426846e-26
