x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.201762387198e-11,7.6835686748313e-09,7.5458724199537e-26,-7.4963243012618e-25
1,0,0,1,3.2017623871981e-11,7.6835686748309e-09,9.3425087104189e-26,-8.0133121841075e-25
2,0,0,2,3.2017623871981e-11,7.6835686748303e-09,1.1258920753582e-25,-8.2718061255303e-25
3,0,0,3,3.2017623871982e-11,7.6835686748296e-09,1.4612641829117e-25,-8.5303000669531e-25
4,0,0,4,3.2017623871983e-11,7.6835686748288e-09,1.5211520592605e-25,-9.0472879497987e-25
5,0,0,5,3.2017623871984e-11,7.683568674828e-09,1.6289502366884e-25,-9.5642758326444e-25
6,0,0,6,3.2017623871985e-11,7.6835686748269e-09,-7.1865451618607e-27,-9.3057818912216e-25
7,0,0,7,3.2017623871986e-11,7.6835686748277e-09,-1.700815688307e-25,-8.2718061255303e-25
8,0,0,8,3.2017623871987e-11,7.6835686748284e-09,-1.2456678280559e-25,-8.7887940083759e-25
9,0,0,9,3.2017623871988e-11,7.683568674829e-09,-9.2227329577212e-26,-9.3057818912216e-25
10,0,0,10,3.2017623871989e-11,7.6835686748295e-09,-6.348114892977e-26,-9.8227697740672e-25
11,0,0,11,3.201762387199e-11,7.6835686748298e-09,-4.0723755917211e-26,-1.008126371549e-24
12,0,0,12,3.2017623871991e-11,7.6835686748299e-09,-1.0779817742791e-26,-1.0598251598336e-24
13,0,0,13,3.2017623871992e-11,7.6835686748311e-09,-6.6715094252607e-25,-5.1698788284564e-25
14,0,0,14,3.2017623871992e-11,7.6835686748346e-09,-6.0846082370421e-25,-5.6868667113021e-25
15,0,0,15,3.2017623871993e-11,7.6835686748379e-09,-5.9768100596142e-25,-5.9453606527249e-25
16,0,0,16,3.2017623871993e-11,7.6835686748411e-09,-5.7612137047583e-25,-6.4623485355705e-25
17,0,0,17,3.2017623871994e-11,7.6835686748444e-09,-5.8929670327258e-25,-6.9793364184162e-25
18,0,0,18,3.2017623871995e-11,7.6835686748478e-09,-6.1684512639304e-25,-7.237830359839e-25
19,0,0,19,3.2017623871995e-11,7.6835686748491e-09,3.8927119626745e-25,6.2038545941477e-25
20,0,0,20,3.2017623871994e-11,7.683568674847e-09,3.7370034841676e-25,6.2038545941477e-25
21,0,0,21,3.2017623871994e-11,7.6835686748449e-09,3.7010707583583e-25,5.6868667113021e-25
22,0,0,22,3.2017623871993e-11,7.6835686748429e-09,3.5932725809304e-25,5.4283727698792e-25
23,0,0,23,3.2017623871993e-11,7.6835686748409e-09,3.4255865271536e-25,4.9113848870336e-25
24,0,0,24,3.2017623871992e-11,7.6835686748391e-09,3.2219677475675e-25,4.394397004188e-25
25,0,0,25,3.2017623871991e-11,7.6835686748376e-09,1.5810399356094e-25,1.1115239481181e-24
26,0,0,26,3.201762387199e-11,7.6835686748373e-09,3.713048333628e-26,1.9128551665289e-24
27,0,0,27,3.2017623871988e-11,7.6835686748372e-09,0,1.8870057723866e-24
28,0,0,28,3.2017623871986e-11,7.6835686748374e-09,-3.353721075535e-26,1.835306984102e-24
29,0,0,29,3.2017623871984e-11,7.6835686748376e-09,-5.3899088713955e-26,1.7577588016752e-24
30,0,0,30,3.2017623871982e-11,7.6835686748381e-09,-9.3425087104189e-26,1.7060600133906e-24
31,0,0,31,3.2017623871981e-11,7.6835686748387e-09,-1.3055557044047e-25,1.6802106192483e-24
32,0,0,32,3.2017623871979e-11,7.6835686748387e-09,1.0300714732e-25,1.370017889541e-24
33,0,0,33,3.2017623871978e-11,7.6835686748383e-09,6.70744215107e-26,1.3183191012564e-24
34,0,0,34,3.2017623871977e-11,7.683568674838e-09,3.2339453228373e-26,1.2924697071141e-24
35,0,0,35,3.2017623871975e-11,7.6835686748379e-09,0,1.2407709188295e-24
36,0,0,36,3.2017623871974e-11,7.683568674838e-09,-2.994393817442e-26,1.1632227364027e-24
37,0,0,37,3.2017623871973e-11,7.6835686748383e-09,-5.9887876348839e-26,1.1115239481181e-24
38,0,0,38,3.2017623871972e-11,7.6835686748383e-09,1.185779951707e-25,7.7548182426846e-26
39,0,0,39,3.2017623871972e-11,7.6835686748377e-09,8.6238541942328e-26,2.5849394142282e-26
40,0,0,40,3.2017623871972e-11,7.6835686748374e-09,5.7492361294886e-26,-2.5849394142282e-26
41,0,0,41,3.2017623871972e-11,7.6835686748372e-09,2.2757393012559e-26,-5.1698788284564e-26
42,0,0,42,3.2017623871972e-11,7.6835686748371e-09,-5.9887876348839e-27,-1.0339757656913e-25
43,0,0,43,3.2017623871972e-11,7.6835686748372e-09,-2.7548423120466e-26,-1.5509636485369e-25
44,0,0,44,3.2017623871973e-11,7.6835686748373e-09,5.0305816133025e-26,-4.9113848870336e-25
45,0,0,45,3.2017623871974e-11,7.6835686748363e-09,1.7247708388466e-25,-1.1115239481181e-24
46,0,0,46,3.2017623871975e-11,7.6835686748354e-09,1.652905387228e-25,-1.1632227364027e-24
47,0,0,47,3.2017623871976e-11,7.6835686748345e-09,1.7726811399256e-25,-1.2149215246873e-24
48,0,0,48,3.2017623871977e-11,7.6835686748335e-09,1.8325690162745e-25,-1.2407709188295e-24
49,0,0,49,3.2017623871979e-11,7.6835686748325e-09,2.012232645321e-25,-1.2924697071141e-24
50,0,0,50,3.201762387198e-11,7.6835686748313e-09,2.0361877958605e-25,-1.3183191012564e-24
