x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7032195241853e-12,1.446218110377e-07,4.9826713122234e-25,1.760989975943e-25
1,0,0,1,1.7032195241851e-12,1.446218110377e-07,4.9826713122234e-25,1.6155871338926e-25
2,0,0,2,1.7032195241849e-12,1.4462181103769e-07,4.9826713122234e-25,1.4701842918423e-25
3,0,0,3,1.7032195241848e-12,1.4462181103769e-07,4.7910301079071e-25,1.324781449792e-25
4,0,0,4,1.7032195241847e-12,1.4462181103769e-07,4.7910301079071e-25,1.1793786077416e-25
5,0,0,5,1.7032195241846e-12,1.4462181103768e-07,4.5993889035909e-25,1.0743654440386e-25
6,0,0,6,1.7032195241845e-12,1.4462181103768e-07,4.7910301079071e-25,3.0373038117181e-25
7,0,0,7,1.703219524184e-12,1.4462181103768e-07,2.8746180647443e-25,5.161800892787e-25
8,0,0,8,1.7032195241835e-12,1.4462181103768e-07,2.8746180647443e-25,5.0244759864061e-25
9,0,0,9,1.703219524183e-12,1.4462181103768e-07,2.8746180647443e-25,4.8709952086863e-25
10,0,0,10,1.7032195241825e-12,1.4462181103768e-07,2.8746180647443e-25,4.6932806239581e-25
11,0,0,11,1.703219524182e-12,1.4462181103767e-07,2.682976860428e-25,4.5801895245856e-25
12,0,0,12,1.7032195241816e-12,1.4462181103767e-07,2.682976860428e-25,4.4347866825353e-25
13,0,0,13,1.7032195241811e-12,1.4462181103767e-07,-1.9164120431629e-26,5.6060873546074e-25
14,0,0,14,1.7032195241806e-12,1.4462181103767e-07,-3.8328240863257e-26,5.4202948342098e-25
15,0,0,15,1.70321952418e-12,1.4462181103767e-07,-1.9164120431629e-26,5.2829699278289e-25
16,0,0,16,1.7032195241795e-12,1.4462181103767e-07,-3.8328240863257e-26,5.1375670857786e-25
17,0,0,17,1.703219524179e-12,1.4462181103767e-07,-3.8328240863257e-26,4.9921642437282e-25
18,0,0,18,1.7032195241785e-12,1.4462181103767e-07,-3.8328240863257e-26,4.8871510800252e-25
19,0,0,19,1.7032195241781e-12,1.4462181103767e-07,-3.6411828820094e-25,3.5785255015722e-25
20,0,0,20,1.7032195241777e-12,1.4462181103768e-07,-3.6411828820094e-25,3.4331226595218e-25
21,0,0,21,1.7032195241774e-12,1.4462181103768e-07,-3.4495416776931e-25,3.2877198174715e-25
22,0,0,22,1.7032195241771e-12,1.4462181103768e-07,-3.8328240863257e-25,3.1423169754212e-25
23,0,0,23,1.7032195241768e-12,1.4462181103768e-07,-3.8328240863257e-25,2.9969141333708e-25
24,0,0,24,1.7032195241765e-12,1.4462181103768e-07,-3.8328240863257e-25,2.8111216129732e-25
25,0,0,25,1.7032195241762e-12,1.4462181103769e-07,-4.5993889035909e-25,1.4055608064866e-25
26,0,0,26,1.7032195241763e-12,1.4462181103769e-07,-4.9826713122234e-25,-9.3704053765773e-26
27,0,0,27,1.7032195241764e-12,1.4462181103769e-07,-4.9826713122234e-25,-1.0743654440386e-25
28,0,0,28,1.7032195241766e-12,1.4462181103769e-07,-4.9826713122234e-25,-1.2278462217584e-25
29,0,0,29,1.7032195241767e-12,1.446218110377e-07,-4.9826713122234e-25,-1.3651711281393e-25
30,0,0,30,1.7032195241768e-12,1.446218110377e-07,-4.9826713122234e-25,-1.5105739701896e-25
31,0,0,31,1.703219524177e-12,1.446218110377e-07,-4.9826713122234e-25,-1.6559768122399e-25
32,0,0,32,1.7032195241773e-12,1.446218110377e-07,-2.682976860428e-25,-4.4832542965521e-25
33,0,0,33,1.7032195241778e-12,1.4462181103771e-07,-2.8746180647443e-25,-4.6286571386024e-25
34,0,0,34,1.7032195241783e-12,1.4462181103771e-07,-2.8746180647443e-25,-4.7740599806527e-25
35,0,0,35,1.7032195241787e-12,1.4462181103771e-07,-2.8746180647443e-25,-4.9275407583725e-25
36,0,0,36,1.7032195241792e-12,1.4462181103771e-07,-2.8746180647443e-25,-5.0729436004229e-25
37,0,0,37,1.7032195241798e-12,1.4462181103771e-07,-2.8746180647443e-25,-5.2183464424732e-25
38,0,0,38,1.7032195241803e-12,1.4462181103771e-07,9.5820602158143e-26,-5.26681405649e-25
39,0,0,39,1.7032195241808e-12,1.4462181103771e-07,9.5820602158143e-26,-5.4122168985403e-25
40,0,0,40,1.7032195241814e-12,1.4462181103771e-07,9.5820602158143e-26,-5.5495418049212e-25
41,0,0,41,1.7032195241819e-12,1.4462181103771e-07,9.5820602158143e-26,-5.6949446469715e-25
42,0,0,42,1.7032195241825e-12,1.4462181103771e-07,7.6656481726514e-26,-5.8484254246913e-25
43,0,0,43,1.7032195241831e-12,1.4462181103771e-07,7.6656481726514e-26,-5.9857503310722e-25
44,0,0,44,1.7032195241837e-12,1.4462181103771e-07,2.4913356561117e-25,-4.0874354487484e-25
45,0,0,45,1.7032195241839e-12,1.4462181103771e-07,3.6411828820094e-25,-2.2779778587886e-25
46,0,0,46,1.7032195241841e-12,1.4462181103771e-07,3.6411828820094e-25,-2.4637703791863e-25
47,0,0,47,1.7032195241844e-12,1.446218110377e-07,3.4495416776931e-25,-2.6091732212366e-25
48,0,0,48,1.7032195241846e-12,1.446218110377e-07,3.4495416776931e-25,-2.7545760632869e-25
49,0,0,49,1.7032195241849e-12,1.446218110377e-07,3.6411828820094e-25,-2.8919009696678e-25
50,0,0,50,1.7032195241852e-12,1.446218110377e-07,3.6411828820094e-25,-2.9969141333708e-25
