x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0876393903759e-12,1.1798882925081e-07,3.8328240863257e-26,-1.3570931924698e-25
1,0,0,1,2.087639390376e-12,1.1798882925081e-07,5.7492361294886e-26,-9.3704053765773e-26
2,0,0,2,2.0876393903761e-12,1.1798882925081e-07,7.6656481726514e-26,-5.1698788284564e-26
3,0,0,3,2.0876393903761e-12,1.1798882925081e-07,8.6238541942328e-26,-8.0779356694632e-27
4,0,0,4,2.0876393903761e-12,1.1798882925081e-07,9.5820602158143e-26,3.5542916945638e-26
5,0,0,5,2.087639390376e-12,1.1798882925081e-07,9.5820602158143e-26,6.6239072489598e-26
6,0,0,6,2.0876393903759e-12,1.1798882925081e-07,1.1498472258977e-25,5.3314375418457e-26
7,0,0,7,2.087639390376e-12,1.1798882925081e-07,2.4913356561117e-25,-7.9163769560739e-26
8,0,0,8,2.087639390376e-12,1.1798882925081e-07,2.4913356561117e-25,-3.7158504079531e-26
9,0,0,9,2.0876393903761e-12,1.1798882925081e-07,2.5871562582699e-25,6.4623485355705e-27
10,0,0,10,2.087639390376e-12,1.1798882925081e-07,2.682976860428e-25,6.139231108792e-26
11,0,0,11,2.0876393903759e-12,1.179888292508e-07,2.7787974625861e-25,9.5319640899665e-26
12,0,0,12,2.0876393903758e-12,1.179888292508e-07,2.8746180647443e-25,1.3732490638087e-25
13,0,0,13,2.0876393903758e-12,1.179888292508e-07,3.7370034841676e-25,-2.7626539989564e-25
14,0,0,14,2.0876393903761e-12,1.179888292508e-07,4.024465290642e-25,-2.2295102447718e-25
15,0,0,15,2.0876393903763e-12,1.179888292508e-07,4.1202858928001e-25,-1.7933017186208e-25
16,0,0,16,2.0876393903764e-12,1.1798882925079e-07,4.1202858928001e-25,-1.3732490638087e-25
17,0,0,17,2.0876393903766e-12,1.1798882925079e-07,4.3119270971164e-25,-9.6935228033558e-26
18,0,0,18,2.0876393903766e-12,1.1798882925079e-07,4.3119270971164e-25,-6.4623485355705e-26
19,0,0,19,2.0876393903768e-12,1.1798882925079e-07,1.1498472258977e-25,-2.7141863849396e-25
20,0,0,20,2.087639390377e-12,1.1798882925079e-07,1.341488430214e-25,-2.2779778587886e-25
21,0,0,21,2.0876393903772e-12,1.1798882925079e-07,1.341488430214e-25,-1.8579252039765e-25
22,0,0,22,2.0876393903774e-12,1.1798882925079e-07,1.2456678280559e-25,-1.4378725491644e-25
23,0,0,23,2.0876393903775e-12,1.1798882925079e-07,1.1498472258977e-25,-1.0016640230134e-25
24,0,0,24,2.0876393903776e-12,1.1798882925079e-07,1.4373090323721e-25,-4.8467614016779e-26
25,0,0,25,2.0876393903776e-12,1.1798882925078e-07,-1.1498472258977e-25,2.5849394142282e-26
26,0,0,26,2.0876393903775e-12,1.1798882925079e-07,-3.1620798712187e-25,1.1147551223859e-25
27,0,0,27,2.0876393903773e-12,1.1798882925079e-07,-3.0662592690606e-25,1.534807777198e-25
28,0,0,28,2.0876393903772e-12,1.1798882925079e-07,-2.9704386669024e-25,1.9548604320101e-25
29,0,0,29,2.0876393903769e-12,1.1798882925079e-07,-3.2579004733769e-25,2.4072248295e-25
30,0,0,30,2.0876393903767e-12,1.1798882925079e-07,-3.0662592690606e-25,2.8272774843121e-25
31,0,0,31,2.0876393903764e-12,1.179888292508e-07,-2.9704386669024e-25,3.279641881802e-25
32,0,0,32,2.0876393903762e-12,1.179888292508e-07,-4.4077476992746e-25,1.2278462217584e-25
33,0,0,33,2.087639390376e-12,1.179888292508e-07,-4.2161064949583e-25,1.6802106192483e-25
34,0,0,34,2.0876393903758e-12,1.179888292508e-07,-4.2161064949583e-25,2.0841074027215e-25
35,0,0,35,2.0876393903756e-12,1.179888292508e-07,-4.024465290642e-25,2.5203159288725e-25
36,0,0,36,2.0876393903753e-12,1.1798882925081e-07,-3.9286446884839e-25,2.9403685836846e-25
37,0,0,37,2.087639390375e-12,1.1798882925081e-07,-3.8328240863257e-25,3.3604212384967e-25
38,0,0,38,2.0876393903748e-12,1.1798882925081e-07,-2.2996944517954e-25,-9.3704053765773e-26
39,0,0,39,2.0876393903748e-12,1.1798882925081e-07,-2.2038738496373e-25,-5.0083201150672e-26
40,0,0,40,2.0876393903749e-12,1.1798882925081e-07,-2.2038738496373e-25,-8.0779356694632e-27
41,0,0,41,2.0876393903749e-12,1.1798882925081e-07,-2.012232645321e-25,3.3927329811745e-26
42,0,0,42,2.0876393903748e-12,1.1798882925082e-07,-2.012232645321e-25,7.5932595292954e-26
43,0,0,43,2.0876393903747e-12,1.1798882925082e-07,-1.9164120431629e-25,1.2440020930973e-25
44,0,0,44,2.0876393903746e-12,1.1798882925082e-07,-2.012232645321e-25,-4.0389678347316e-26
45,0,0,45,2.0876393903749e-12,1.1798882925082e-07,5.7492361294886e-26,-3.069615554396e-25
46,0,0,46,2.0876393903752e-12,1.1798882925082e-07,7.6656481726514e-26,-2.5203159288725e-25
47,0,0,47,2.0876393903754e-12,1.1798882925082e-07,8.6238541942328e-26,-2.0679515313826e-25
48,0,0,48,2.0876393903756e-12,1.1798882925082e-07,8.6238541942328e-26,-1.6478988765705e-25
49,0,0,49,2.0876393903758e-12,1.1798882925082e-07,9.5820602158143e-26,-1.2116903504195e-25
50,0,0,50,2.0876393903759e-12,1.1798882925081e-07,1.1498472258977e-25,-9.0472879497987e-26
