x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0344279312653e-13,2.3814306716998e-06,0,7.2348011339629e-26
1,0,0,1,1.0344279312646e-13,2.3814306716998e-06,0,7.174216616442e-26
2,0,0,2,1.0344279312638e-13,2.3814306716998e-06,0,7.0984859695408e-26
3,0,0,3,1.0344279312631e-13,2.3814306716998e-06,0,7.0782911303671e-26
4,0,0,4,1.0344279312624e-13,2.3814306716998e-06,0,7.0379014520198e-26
5,0,0,5,1.0344279312617e-13,2.3814306716998e-06,0,6.967219514912e-26
6,0,0,6,1.034427931261e-13,2.3814306716998e-06,0,-6.7147840252413e-27
7,0,0,7,1.0344279312614e-13,2.3814306716998e-06,0,-4.5337413944862e-26
8,0,0,8,1.0344279312618e-13,2.3814306716998e-06,0,-4.4933517161389e-26
9,0,0,9,1.0344279312623e-13,2.3814306716998e-06,0,-4.5236439748994e-26
10,0,0,10,1.0344279312627e-13,2.3814306716998e-06,0,-4.5589849434533e-26
11,0,0,11,1.0344279312632e-13,2.3814306716998e-06,0,-4.4984004259323e-26
12,0,0,12,1.0344279312636e-13,2.3814306716998e-06,0,-4.4883030063455e-26
13,0,0,13,1.0344279312644e-13,2.3814306716998e-06,0,-1.2975184169075e-25
14,0,0,14,1.0344279312657e-13,2.3814306716998e-06,0,-1.2985281588662e-25
15,0,0,15,1.034427931267e-13,2.3814306716998e-06,0,-1.3025671267009e-25
16,0,0,16,1.0344279312683e-13,2.3814306716998e-06,0,-1.3020622557216e-25
17,0,0,17,1.0344279312696e-13,2.3814306716998e-06,0,-1.2990330298455e-25
18,0,0,18,1.0344279312709e-13,2.3814306716998e-06,-3.0662592690606e-25,-1.3015573847423e-25
19,0,0,19,1.0344279312723e-13,2.3814306716998e-06,3.0662592690606e-25,-1.6807154902277e-25
20,0,0,20,1.034427931274e-13,2.3814306716998e-06,0,-1.6852593290418e-25
21,0,0,21,1.0344279312757e-13,2.3814306716998e-06,0,-1.6898031678558e-25
22,0,0,22,1.0344279312774e-13,2.3814306716998e-06,0,-1.6862690710004e-25
23,0,0,23,1.034427931279e-13,2.3814306716998e-06,0,-1.6882885549178e-25
24,0,0,24,1.0344279312807e-13,2.3814306716998e-06,0,-1.6887934258971e-25
25,0,0,25,1.0344279312823e-13,2.3814306716998e-06,0,-1.2823722875273e-25
26,0,0,26,1.0344279312829e-13,2.3814306716998e-06,0,-6.0937927206513e-26
27,0,0,27,1.0344279312835e-13,2.3814306716998e-06,-3.0662592690606e-25,-6.1442798185854e-26
28,0,0,28,1.0344279312842e-13,2.3814306716998e-06,0,-6.1240849794118e-26
29,0,0,29,1.0344279312848e-13,2.3814306716998e-06,0,-6.1341823989986e-26
30,0,0,30,1.0344279312854e-13,2.3814306716998e-06,0,-6.1341823989986e-26
31,0,0,31,1.034427931286e-13,2.3814306716998e-06,0,-6.1291336892052e-26
32,0,0,32,1.0344279312859e-13,2.3814306716998e-06,0,6.2149617556932e-26
33,0,0,33,1.0344279312852e-13,2.3814306716998e-06,0,6.22505917528e-26
34,0,0,34,1.0344279312846e-13,2.3814306716998e-06,0,6.1089388500315e-26
35,0,0,35,1.034427931284e-13,2.3814306716998e-06,0,6.0231107835435e-26
36,0,0,36,1.0344279312834e-13,2.3814306716998e-06,0,5.9524288464357e-26
37,0,0,37,1.0344279312828e-13,2.3814306716998e-06,0,5.8968930387081e-26
38,0,0,38,1.0344279312819e-13,2.3814306716998e-06,0,1.2636920612916e-25
39,0,0,39,1.0344279312807e-13,2.3814306716998e-06,0,1.2556141256222e-25
40,0,0,40,1.0344279312794e-13,2.3814306716998e-06,0,1.2586433514982e-25
41,0,0,41,1.0344279312782e-13,2.3814306716998e-06,0,1.2540995126842e-25
42,0,0,42,1.0344279312769e-13,2.3814306716998e-06,0,1.2520800287668e-25
43,0,0,43,1.0344279312757e-13,2.3814306716998e-06,0,1.2404679962419e-25
44,0,0,44,1.0344279312744e-13,2.3814306716998e-06,0,1.1834175755764e-25
45,0,0,45,1.0344279312729e-13,2.3814306716998e-06,0,1.5136031960657e-25
46,0,0,46,1.0344279312714e-13,2.3814306716998e-06,0,1.5040106474582e-25
47,0,0,47,1.0344279312699e-13,2.3814306716998e-06,0,1.5009814215821e-25
48,0,0,48,1.0344279312684e-13,2.3814306716998e-06,0,1.49492296983e-25
49,0,0,49,1.0344279312669e-13,2.3814306716998e-06,0,1.5024960345201e-25
50,0,0,50,1.0344279312654e-13,2.3814306716998e-06,0,1.5004765506028e-25
