x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3003307856801e-11,1.0698142532281e-08,-5.3899088713955e-26,-1.6802106192483e-25
1,0,0,1,2.3003307856801e-11,1.0698142532282e-08,-7.066769409163e-26,-1.6802106192483e-25
2,0,0,2,2.3003307856801e-11,1.0698142532282e-08,-1.1738023764372e-25,-1.6802106192483e-25
3,0,0,3,2.3003307856801e-11,1.0698142532283e-08,-1.5091744839907e-25,-1.5509636485369e-25
4,0,0,4,2.3003307856801e-11,1.0698142532284e-08,-1.8086138657349e-25,-1.8094575899597e-25
5,0,0,5,2.3003307856802e-11,1.0698142532285e-08,-2.0242102205908e-25,-1.8094575899597e-25
6,0,0,6,2.3003307856802e-11,1.0698142532286e-08,-1.0779817742791e-26,-1.4217166778255e-25
7,0,0,7,2.3003307856802e-11,1.0698142532285e-08,3.2818556239164e-25,-2.3264454728054e-25
8,0,0,8,2.3003307856802e-11,1.0698142532283e-08,2.886595640014e-25,-2.3264454728054e-25
9,0,0,9,2.3003307856802e-11,1.0698142532282e-08,2.5991338335396e-25,-2.3264454728054e-25
10,0,0,10,2.3003307856803e-11,1.069814253228e-08,2.3356271776047e-25,-2.4556924435168e-25
11,0,0,11,2.3003307856803e-11,1.0698142532279e-08,2.1439859732884e-25,-2.4556924435168e-25
12,0,0,12,2.3003307856803e-11,1.0698142532278e-08,1.8205914410047e-25,-2.5849394142282e-25
13,0,0,13,2.3003307856803e-11,1.0698142532276e-08,5.7851688552979e-25,3.8774091213423e-26
14,0,0,14,2.3003307856803e-11,1.0698142532273e-08,5.5935276509816e-25,2.5849394142282e-26
15,0,0,15,2.3003307856803e-11,1.069814253227e-08,5.5336397746327e-25,3.8774091213423e-26
16,0,0,16,2.3003307856803e-11,1.0698142532267e-08,5.1264022154606e-25,5.1698788284564e-26
17,0,0,17,2.3003307856803e-11,1.0698142532264e-08,4.6712543552095e-25,5.1698788284564e-26
18,0,0,18,2.3003307856803e-11,1.0698142532262e-08,4.4796131508932e-25,5.1698788284564e-26
19,0,0,19,2.3003307856803e-11,1.0698142532259e-08,5.1024470649211e-25,1.9387045606712e-25
20,0,0,20,2.3003307856803e-11,1.0698142532256e-08,5.006626462763e-25,2.0679515313826e-25
21,0,0,21,2.3003307856803e-11,1.0698142532254e-08,4.8030076831769e-25,2.0679515313826e-25
22,0,0,22,2.3003307856802e-11,1.0698142532251e-08,4.5874113283211e-25,2.0679515313826e-25
23,0,0,23,2.3003307856802e-11,1.0698142532249e-08,4.4796131508932e-25,1.9387045606712e-25
24,0,0,24,2.3003307856802e-11,1.0698142532246e-08,4.4197252745443e-25,2.0679515313826e-25
25,0,0,25,2.3003307856802e-11,1.0698142532244e-08,2.9225283658234e-25,2.3264454728054e-25
26,0,0,26,2.3003307856802e-11,1.0698142532243e-08,1.1498472258977e-25,2.3264454728054e-25
27,0,0,27,2.3003307856801e-11,1.0698142532243e-08,1.3774211560233e-25,2.3264454728054e-25
28,0,0,28,2.3003307856801e-11,1.0698142532242e-08,1.6049950861489e-25,2.3264454728054e-25
29,0,0,29,2.3003307856801e-11,1.0698142532241e-08,1.6648829624977e-25,2.3264454728054e-25
30,0,0,30,2.3003307856801e-11,1.069814253224e-08,1.7966362904652e-25,2.3264454728054e-25
31,0,0,31,2.30033078568e-11,1.0698142532239e-08,1.9762999195117e-25,2.197198502094e-25
32,0,0,32,2.30033078568e-11,1.0698142532239e-08,-3.4854744035024e-25,2.3264454728054e-25
33,0,0,33,2.30033078568e-11,1.0698142532241e-08,-3.2818556239164e-25,2.197198502094e-25
34,0,0,34,2.30033078568e-11,1.0698142532243e-08,-3.0902144196001e-25,2.3264454728054e-25
35,0,0,35,2.3003307856799e-11,1.0698142532245e-08,-2.8506629142047e-25,2.197198502094e-25
36,0,0,36,2.3003307856799e-11,1.0698142532246e-08,-2.5991338335396e-25,2.197198502094e-25
37,0,0,37,2.3003307856799e-11,1.0698142532247e-08,-2.3476047528745e-25,2.197198502094e-25
38,0,0,38,2.3003307856799e-11,1.069814253225e-08,-6.8391954790374e-25,-1.2924697071141e-26
39,0,0,39,2.3003307856799e-11,1.0698142532253e-08,-6.5637112478328e-25,-1.2924697071141e-26
40,0,0,40,2.3003307856799e-11,1.0698142532257e-08,-6.2882270166281e-25,-1.2924697071141e-26
41,0,0,41,2.3003307856799e-11,1.069814253226e-08,-6.0007652101537e-25,-3.8774091213423e-26
42,0,0,42,2.3003307856799e-11,1.0698142532264e-08,-5.5575949251723e-25,-3.8774091213423e-26
43,0,0,43,2.3003307856799e-11,1.0698142532267e-08,-5.3899088713955e-25,-3.8774091213423e-26
44,0,0,44,2.3003307856799e-11,1.0698142532269e-08,-5.4018864466653e-25,-1.8094575899597e-25
45,0,0,45,2.3003307856799e-11,1.0698142532272e-08,-3.7489810594373e-25,-2.5849394142282e-25
46,0,0,46,2.30033078568e-11,1.0698142532274e-08,-3.6172277314699e-25,-2.5849394142282e-25
47,0,0,47,2.30033078568e-11,1.0698142532276e-08,-3.4974519787722e-25,-2.7141863849396e-25
48,0,0,48,2.30033078568e-11,1.0698142532277e-08,-3.3896538013443e-25,-2.5849394142282e-25
49,0,0,49,2.30033078568e-11,1.0698142532279e-08,-3.6292053067397e-25,-2.4556924435168e-25
50,0,0,50,2.3003307856801e-11,1.0698142532281e-08,-3.6411828820094e-25,-2.197198502094e-25
