x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4575459624026e-12,2.9115383648311e-08,8.3843026888375e-26,1.5509636485369e-25
1,0,0,1,8.4575459624024e-12,2.911538364831e-08,1.1019369248186e-25,1.2278462217584e-25
2,0,0,2,8.4575459624023e-12,2.911538364831e-08,1.3893987312931e-25,9.0472879497987e-26
3,0,0,3,8.4575459624022e-12,2.9115383648309e-08,1.6049950861489e-25,5.8161136820135e-26
4,0,0,4,8.4575459624022e-12,2.9115383648308e-08,1.9164120431629e-25,3.2311742677853e-26
5,0,0,5,8.4575459624022e-12,2.9115383648307e-08,2.1559635485582e-25,6.4623485355705e-27
6,0,0,6,8.4575459624022e-12,2.9115383648306e-08,1.652905387228e-25,8.4010530962417e-26
7,0,0,7,8.4575459624021e-12,2.9115383648305e-08,-1.6768605377675e-26,1.3570931924698e-25
8,0,0,8,8.4575459624019e-12,2.9115383648305e-08,1.1977575269768e-26,1.0339757656913e-25
9,0,0,9,8.4575459624019e-12,2.9115383648305e-08,4.3119270971164e-26,7.1085833891276e-26
10,0,0,10,8.4575459624018e-12,2.9115383648305e-08,8.1447511834421e-26,2.5849394142282e-26
11,0,0,11,8.4575459624018e-12,2.9115383648304e-08,1.0300714732e-25,6.4623485355705e-27
12,0,0,12,8.4575459624018e-12,2.9115383648304e-08,1.3175332796745e-25,-2.5849394142282e-26
13,0,0,13,8.4575459624018e-12,2.9115383648303e-08,-8.3843026888375e-26,1.2924697071141e-25
14,0,0,14,8.4575459624017e-12,2.9115383648304e-08,-4.5514786025118e-26,9.0472879497987e-26
15,0,0,15,8.4575459624016e-12,2.9115383648304e-08,-1.6768605377675e-26,5.1698788284564e-26
16,0,0,16,8.4575459624015e-12,2.9115383648304e-08,1.4373090323721e-26,2.5849394142282e-26
17,0,0,17,8.4575459624015e-12,2.9115383648304e-08,4.7910301079071e-26,-6.4623485355705e-27
18,0,0,18,8.4575459624015e-12,2.9115383648304e-08,6.9469936564653e-26,-3.2311742677853e-26
19,0,0,19,8.4575459624015e-12,2.9115383648304e-08,-1.8924568926233e-25,1.1632227364027e-25
20,0,0,20,8.4575459624015e-12,2.9115383648305e-08,-1.6049950861489e-25,8.4010530962417e-26
21,0,0,21,8.4575459624014e-12,2.9115383648305e-08,-1.341488430214e-25,4.5236439748994e-26
22,0,0,22,8.4575459624014e-12,2.9115383648306e-08,-1.0779817742791e-25,1.9387045606712e-26
23,0,0,23,8.4575459624014e-12,2.9115383648307e-08,-7.6656481726514e-26,-1.2924697071141e-26
24,0,0,24,8.4575459624014e-12,2.9115383648307e-08,-4.0723755917211e-26,-5.8161136820135e-26
25,0,0,25,8.4575459624014e-12,2.9115383648307e-08,-8.6238541942328e-26,4.5236439748994e-26
26,0,0,26,8.4575459624014e-12,2.9115383648308e-08,-1.8205914410047e-25,2.5849394142282e-26
27,0,0,27,8.4575459624014e-12,2.9115383648309e-08,-1.5810399356094e-25,-1.2924697071141e-26
28,0,0,28,8.4575459624014e-12,2.911538364831e-08,-1.2696229785954e-25,-3.8774091213423e-26
29,0,0,29,8.4575459624015e-12,2.911538364831e-08,-1.0061163226605e-25,-7.1085833891276e-26
30,0,0,30,8.4575459624016e-12,2.9115383648311e-08,-7.6656481726514e-26,-1.098599251047e-25
31,0,0,31,8.4575459624017e-12,2.9115383648311e-08,-5.0305816133025e-26,-1.3570931924698e-25
32,0,0,32,8.4575459624018e-12,2.9115383648312e-08,-1.4612641829117e-25,0
33,0,0,33,8.4575459624018e-12,2.9115383648313e-08,-1.2217126775163e-25,-3.2311742677853e-26
34,0,0,34,8.4575459624018e-12,2.9115383648313e-08,-9.5820602158143e-26,-6.4623485355705e-26
35,0,0,35,8.4575459624019e-12,2.9115383648314e-08,-7.1865451618607e-26,-9.6935228033558e-26
36,0,0,36,8.457545962402e-12,2.9115383648314e-08,-4.3119270971164e-26,-1.2924697071141e-25
37,0,0,37,8.4575459624022e-12,2.9115383648314e-08,-1.9164120431629e-26,-1.6155871338926e-25
38,0,0,38,8.4575459624023e-12,2.9115383648314e-08,-6.4678906456746e-26,6.4623485355705e-26
39,0,0,39,8.4575459624022e-12,2.9115383648315e-08,-4.3119270971164e-26,3.2311742677853e-26
40,0,0,40,8.4575459624022e-12,2.9115383648315e-08,-1.9164120431629e-26,0
41,0,0,41,8.4575459624022e-12,2.9115383648315e-08,7.1865451618607e-27,-3.8774091213423e-26
42,0,0,42,8.4575459624023e-12,2.9115383648315e-08,3.1141695701396e-26,-6.4623485355705e-26
43,0,0,43,8.4575459624024e-12,2.9115383648314e-08,5.5096846240932e-26,-9.6935228033558e-26
44,0,0,44,8.4575459624024e-12,2.9115383648314e-08,2.8746180647443e-26,5.1698788284564e-26
45,0,0,45,8.4575459624024e-12,2.9115383648314e-08,4.0723755917211e-26,5.8161136820135e-26
46,0,0,46,8.4575459624023e-12,2.9115383648314e-08,7.1865451618607e-26,1.2924697071141e-26
47,0,0,47,8.4575459624023e-12,2.9115383648313e-08,9.5820602158143e-26,-1.2924697071141e-26
48,0,0,48,8.4575459624024e-12,2.9115383648313e-08,1.1977575269768e-25,-4.5236439748994e-26
49,0,0,49,8.4575459624024e-12,2.9115383648312e-08,1.4373090323721e-25,-7.7548182426846e-26
50,0,0,50,8.4575459624025e-12,2.9115383648311e-08,1.6289502366884e-25,-1.0339757656913e-25
