x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6075543727075e-13,3.7280834430255e-07,7.6656481726514e-26,-5.0123590829019e-25
1,0,0,1,6.6075543727125e-13,3.7280834430255e-07,1.1498472258977e-25,-5.0648656647534e-25
2,0,0,2,6.6075543727176e-13,3.7280834430255e-07,1.1498472258977e-25,-5.1173722466049e-25
3,0,0,3,6.6075543727228e-13,3.7280834430255e-07,7.6656481726514e-26,-5.1658398606217e-25
4,0,0,4,6.6075543727279e-13,3.7280834430255e-07,7.6656481726514e-26,-5.2183464424732e-25
5,0,0,5,6.6075543727332e-13,3.7280834430255e-07,1.1498472258977e-25,-5.2506581851511e-25
6,0,0,6,6.6075543727385e-13,3.7280834430255e-07,1.5331296345303e-25,-1.2763138357752e-25
7,0,0,7,6.6075543727372e-13,3.7280834430255e-07,3.0662592690606e-25,2.076029467052e-25
8,0,0,8,6.6075543727352e-13,3.7280834430254e-07,3.0662592690606e-25,2.0275618530353e-25
9,0,0,9,6.6075543727332e-13,3.7280834430254e-07,3.4495416776931e-25,1.9750552711837e-25
10,0,0,10,6.6075543727312e-13,3.7280834430254e-07,3.0662592690606e-25,1.910431785828e-25
11,0,0,11,6.6075543727293e-13,3.7280834430254e-07,3.4495416776931e-25,1.8821590109849e-25
12,0,0,12,6.6075543727275e-13,3.7280834430254e-07,3.4495416776931e-25,1.8377303648029e-25
13,0,0,13,6.607554372725e-13,3.7280834430254e-07,-1.5331296345303e-25,3.8531753143339e-25
14,0,0,14,6.6075543727212e-13,3.7280834430254e-07,-1.5331296345303e-25,3.7804738933088e-25
15,0,0,15,6.6075543727174e-13,3.7280834430254e-07,-1.5331296345303e-25,3.7481621506309e-25
16,0,0,16,6.6075543727137e-13,3.7280834430254e-07,-1.5331296345303e-25,3.7037335044489e-25
17,0,0,17,6.60755437271e-13,3.7280834430254e-07,-1.5331296345303e-25,3.6431489869279e-25
18,0,0,18,6.6075543727064e-13,3.7280834430254e-07,-1.5331296345303e-25,3.61083724425e-25
19,0,0,19,6.6075543727033e-13,3.7280834430254e-07,-4.9826713122234e-25,2.0719904992173e-25
20,0,0,20,6.6075543727012e-13,3.7280834430254e-07,-4.9826713122234e-25,2.0235228852005e-25
21,0,0,21,6.6075543726992e-13,3.7280834430255e-07,-4.9826713122234e-25,1.971016303349e-25
22,0,0,22,6.6075543726973e-13,3.7280834430255e-07,-4.9826713122234e-25,1.9185097214975e-25
23,0,0,23,6.6075543726954e-13,3.7280834430255e-07,-4.9826713122234e-25,1.8700421074807e-25
24,0,0,24,6.6075543726935e-13,3.7280834430256e-07,-4.9826713122234e-25,1.8256134612987e-25
25,0,0,25,6.6075543726918e-13,3.7280834430256e-07,-2.2996944517954e-25,1.3449762889656e-25
26,0,0,26,6.6075543726897e-13,3.7280834430256e-07,-1.1498472258977e-25,2.1527698559119e-25
27,0,0,27,6.6075543726876e-13,3.7280834430256e-07,-1.1498472258977e-25,2.1083412097299e-25
28,0,0,28,6.6075543726855e-13,3.7280834430256e-07,-1.1498472258977e-25,2.0679515313826e-25
29,0,0,29,6.6075543726834e-13,3.7280834430256e-07,-1.5331296345303e-25,2.0194839173658e-25
30,0,0,30,6.6075543726815e-13,3.7280834430256e-07,-1.1498472258977e-25,1.9750552711837e-25
31,0,0,31,6.6075543726795e-13,3.7280834430256e-07,-1.5331296345303e-25,1.926587657167e-25
32,0,0,32,6.6075543726799e-13,3.7280834430256e-07,-1.1498472258977e-25,-1.7852237829514e-25
33,0,0,33,6.6075543726817e-13,3.7280834430256e-07,-7.6656481726514e-26,-1.8336913969681e-25
34,0,0,34,6.6075543726836e-13,3.7280834430256e-07,-1.1498472258977e-25,-1.8781200431502e-25
35,0,0,35,6.6075543726855e-13,3.7280834430256e-07,-1.1498472258977e-25,-1.9185097214975e-25
36,0,0,36,6.6075543726874e-13,3.7280834430256e-07,-7.6656481726514e-26,-1.9629383676795e-25
37,0,0,37,6.6075543726894e-13,3.7280834430257e-07,-1.1498472258977e-25,-2.0114059816963e-25
38,0,0,38,6.6075543726908e-13,3.7280834430257e-07,2.682976860428e-25,-5.2506581851511e-27
39,0,0,39,6.6075543726909e-13,3.7280834430256e-07,2.682976860428e-25,-8.8857292364095e-27
40,0,0,40,6.607554372691e-13,3.7280834430256e-07,2.682976860428e-25,-1.3328593854614e-26
41,0,0,41,6.6075543726912e-13,3.7280834430256e-07,2.2996944517954e-25,-1.8579252039765e-26
42,0,0,42,6.6075543726914e-13,3.7280834430256e-07,2.682976860428e-25,-2.3426013441443e-26
43,0,0,43,6.6075543726916e-13,3.7280834430256e-07,2.2996944517954e-25,-2.7061084492702e-26
44,0,0,44,6.6075543726921e-13,3.7280834430256e-07,1.9164120431629e-25,-9.976250551787e-26
45,0,0,45,6.6075543726946e-13,3.7280834430256e-07,1.9164120431629e-25,-2.5081990253683e-25
46,0,0,46,6.6075543726971e-13,3.7280834430255e-07,1.9164120431629e-25,-2.5687835428893e-25
47,0,0,47,6.6075543726997e-13,3.7280834430255e-07,1.9164120431629e-25,-2.6091732212366e-25
48,0,0,48,6.6075543727023e-13,3.7280834430255e-07,1.9164120431629e-25,-2.6536018674186e-25
49,0,0,49,6.607554372705e-13,3.7280834430255e-07,1.9164120431629e-25,-2.6859136100965e-25
50,0,0,50,6.6075543727077e-13,3.7280834430255e-07,1.9164120431629e-25,-2.7222643206091e-25
