x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9548984112014e-12,1.2600127921055e-07,5.7492361294886e-26,-2.3264454728054e-25
1,0,0,1,1.9548984112016e-12,1.2600127921055e-07,5.7492361294886e-26,-1.534807777198e-25
2,0,0,2,1.9548984112017e-12,1.2600127921055e-07,5.7492361294886e-26,-7.4317008159061e-26
3,0,0,3,1.9548984112018e-12,1.2600127921055e-07,3.8328240863257e-26,1.6155871338926e-27
4,0,0,4,1.9548984112017e-12,1.2600127921055e-07,1.9164120431629e-26,8.2394943828524e-26
5,0,0,5,1.9548984112016e-12,1.2600127921055e-07,3.8328240863257e-26,1.4217166778255e-25
6,0,0,6,1.9548984112014e-12,1.2600127921055e-07,-7.6656481726514e-26,3.2311742677853e-26
7,0,0,7,1.9548984112016e-12,1.2600127921055e-07,1.9164120431629e-26,-1.5671195198759e-25
8,0,0,8,1.9548984112017e-12,1.2600127921055e-07,0,-7.7548182426846e-26
9,0,0,9,1.9548984112017e-12,1.2600127921055e-07,-1.9164120431629e-26,-1.6155871338926e-27
10,0,0,10,1.9548984112017e-12,1.2600127921055e-07,-5.7492361294886e-26,9.5319640899665e-26
11,0,0,11,1.9548984112015e-12,1.2600127921055e-07,-5.7492361294886e-26,1.534807777198e-25
12,0,0,12,1.9548984112013e-12,1.2600127921055e-07,-7.6656481726514e-26,2.3426013441443e-25
13,0,0,13,1.9548984112012e-12,1.2600127921055e-07,0,-2.0194839173658e-25
14,0,0,14,1.9548984112014e-12,1.2600127921055e-07,1.9164120431629e-26,-1.0501316370302e-25
15,0,0,15,1.9548984112015e-12,1.2600127921055e-07,-1.9164120431629e-26,-2.7464981276175e-26
16,0,0,16,1.9548984112015e-12,1.2600127921055e-07,-3.8328240863257e-26,5.1698788284564e-26
17,0,0,17,1.9548984112014e-12,1.2600127921055e-07,-1.9164120431629e-26,1.308625578453e-25
18,0,0,18,1.9548984112012e-12,1.2600127921055e-07,-3.8328240863257e-26,1.8902369466544e-25
19,0,0,19,1.9548984112012e-12,1.2600127921055e-07,3.8328240863257e-26,-2.633407028245e-25
20,0,0,20,1.9548984112014e-12,1.2600127921055e-07,3.8328240863257e-26,-1.8256134612987e-25
21,0,0,21,1.9548984112015e-12,1.2600127921055e-07,1.9164120431629e-26,-1.0824433797081e-25
22,0,0,22,1.9548984112016e-12,1.2600127921055e-07,3.8328240863257e-26,-2.5849394142282e-26
23,0,0,23,1.9548984112016e-12,1.2600127921055e-07,7.6656481726514e-26,4.8467614016779e-26
24,0,0,24,1.9548984112015e-12,1.2600127921055e-07,5.7492361294886e-26,1.4540284205034e-25
25,0,0,25,1.9548984112014e-12,1.2600127921055e-07,0,-7.9163769560739e-26
26,0,0,26,1.9548984112016e-12,1.2600127921055e-07,0,-1.9387045606712e-25
27,0,0,27,1.9548984112017e-12,1.2600127921055e-07,0,-1.1632227364027e-25
28,0,0,28,1.9548984112018e-12,1.2600127921055e-07,1.9164120431629e-26,-3.7158504079531e-26
29,0,0,29,1.9548984112018e-12,1.2600127921055e-07,-1.9164120431629e-26,4.3620852615101e-26
30,0,0,30,1.9548984112017e-12,1.2600127921055e-07,-1.9164120431629e-26,1.1955344790805e-25
31,0,0,31,1.9548984112015e-12,1.2600127921055e-07,-3.8328240863257e-26,2.0033280460269e-25
32,0,0,32,1.9548984112016e-12,1.2600127921055e-07,-3.8328240863257e-26,-2.3587572154832e-25
33,0,0,33,1.9548984112018e-12,1.2600127921055e-07,-1.9164120431629e-26,-1.5186519058591e-25
34,0,0,34,1.9548984112019e-12,1.2600127921055e-07,0,-7.2701421025168e-26
35,0,0,35,1.9548984112019e-12,1.2600127921055e-07,-1.9164120431629e-26,4.8467614016779e-27
36,0,0,36,1.9548984112019e-12,1.2600127921055e-07,-7.6656481726514e-26,8.0779356694632e-26
37,0,0,37,1.9548984112017e-12,1.2600127921055e-07,-5.7492361294886e-26,1.5994312625537e-25
38,0,0,38,1.9548984112017e-12,1.2600127921055e-07,-1.9164120431629e-26,-2.0356397887047e-25
39,0,0,39,1.9548984112018e-12,1.2600127921055e-07,0,-1.2440020930973e-25
40,0,0,40,1.9548984112019e-12,1.2600127921055e-07,1.9164120431629e-26,-5.0083201150672e-26
41,0,0,41,1.9548984112019e-12,1.2600127921055e-07,0,3.2311742677853e-26
42,0,0,42,1.9548984112018e-12,1.2600127921055e-07,-1.9164120431629e-26,1.1309109937248e-25
43,0,0,43,1.9548984112017e-12,1.2600127921055e-07,0,1.8740810753155e-25
44,0,0,44,1.9548984112015e-12,1.2600127921055e-07,0,-6.4623485355705e-26
45,0,0,45,1.9548984112017e-12,1.2600127921055e-07,-1.9164120431629e-26,-1.6155871338926e-25
46,0,0,46,1.9548984112018e-12,1.2600127921055e-07,1.9164120431629e-26,-6.4623485355705e-26
47,0,0,47,1.9548984112018e-12,1.2600127921055e-07,0,1.2924697071141e-26
48,0,0,48,1.9548984112018e-12,1.2600127921055e-07,0,9.0472879497987e-26
49,0,0,49,1.9548984112017e-12,1.2600127921055e-07,0,1.6802106192483e-25
50,0,0,50,1.9548984112015e-12,1.2600127921055e-07,-1.9164120431629e-26,2.2779778587886e-25
