x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4724032821692e-13,3.2965847325284e-07,-2.682976860428e-25,3.2392522034547e-25
1,0,0,1,7.4724032821663e-13,3.2965847325284e-07,-2.2996944517954e-25,2.4274196686737e-25
2,0,0,2,7.4724032821642e-13,3.2965847325285e-07,-1.1498472258977e-25,1.595392294719e-25
3,0,0,3,7.4724032821629e-13,3.2965847325285e-07,0,7.67403888599e-26
4,0,0,4,7.4724032821625e-13,3.2965847325285e-07,7.6656481726514e-26,-4.8467614016779e-27
5,0,0,5,7.4724032821628e-13,3.2965847325284e-07,1.1498472258977e-25,-6.6642969273071e-26
6,0,0,6,7.472403282164e-13,3.2965847325284e-07,7.6656481726514e-26,7.3105317808642e-26
7,0,0,7,7.4724032821621e-13,3.2965847325284e-07,-1.1498472258977e-25,2.1244970810688e-25
8,0,0,8,7.4724032821605e-13,3.2965847325284e-07,0,1.2965086749488e-25
9,0,0,9,7.4724032821597e-13,3.2965847325284e-07,7.6656481726514e-26,4.6852026882886e-26
10,0,0,10,7.4724032821597e-13,3.2965847325284e-07,2.2996944517954e-25,-5.5737756119296e-26
11,0,0,11,7.4724032821606e-13,3.2965847325284e-07,2.682976860428e-25,-1.1672617042374e-25
12,0,0,12,7.4724032821623e-13,3.2965847325284e-07,3.4495416776931e-25,-1.9871721746879e-25
13,0,0,13,7.472403282163e-13,3.2965847325284e-07,0,1.7690679116124e-25
14,0,0,14,7.4724032821618e-13,3.2965847325284e-07,1.1498472258977e-25,7.6336492076427e-26
15,0,0,15,7.4724032821613e-13,3.2965847325284e-07,1.9164120431629e-25,-4.4428646182047e-27
16,0,0,16,7.4724032821616e-13,3.2965847325284e-07,3.0662592690606e-25,-8.4010530962417e-26
17,0,0,17,7.4724032821628e-13,3.2965847325283e-07,3.8328240863257e-25,-1.6923275227525e-25
18,0,0,18,7.4724032821648e-13,3.2965847325283e-07,4.2161064949583e-25,-2.3062506336317e-25
19,0,0,19,7.4724032821654e-13,3.2965847325283e-07,-1.1498472258977e-25,2.4839652183599e-25
20,0,0,20,7.4724032821634e-13,3.2965847325283e-07,3.8328240863257e-26,1.6519378444052e-25
21,0,0,21,7.4724032821623e-13,3.2965847325283e-07,7.6656481726514e-26,8.3202737395471e-26
22,0,0,22,7.472403282162e-13,3.2965847325283e-07,1.5331296345303e-25,8.0779356694632e-28
23,0,0,23,7.4724032821625e-13,3.2965847325283e-07,2.682976860428e-25,-8.1183253478105e-26
24,0,0,24,7.4724032821638e-13,3.2965847325283e-07,3.8328240863257e-25,-1.8377303648029e-25
25,0,0,25,7.4724032821654e-13,3.2965847325282e-07,1.5331296345303e-25,-2.9888361977014e-26
26,0,0,26,7.4724032821632e-13,3.2965847325283e-07,-1.9164120431629e-25,1.8983148823238e-25
27,0,0,27,7.4724032821618e-13,3.2965847325283e-07,-1.1498472258977e-25,1.0905213153775e-25
28,0,0,28,7.4724032821612e-13,3.2965847325283e-07,0,2.7464981276175e-26
29,0,0,29,7.4724032821614e-13,3.2965847325283e-07,7.6656481726514e-26,-5.5333859335823e-26
30,0,0,30,7.4724032821625e-13,3.2965847325283e-07,1.9164120431629e-25,-1.3732490638087e-25
31,0,0,31,7.4724032821644e-13,3.2965847325282e-07,2.682976860428e-25,-2.197198502094e-25
32,0,0,32,7.4724032821643e-13,3.2965847325283e-07,-3.8328240863257e-25,1.5671195198759e-25
33,0,0,33,7.4724032821633e-13,3.2965847325283e-07,-3.0662592690606e-25,7.1489730674749e-26
34,0,0,34,7.4724032821631e-13,3.2965847325283e-07,-1.9164120431629e-25,-1.0501316370302e-26
35,0,0,35,7.4724032821637e-13,3.2965847325283e-07,-1.5331296345303e-25,-9.208846663188e-26
36,0,0,36,7.4724032821651e-13,3.2965847325283e-07,-3.8328240863257e-26,-1.7246392654304e-25
37,0,0,37,7.4724032821673e-13,3.2965847325283e-07,7.6656481726514e-26,-2.5526276715504e-25
38,0,0,38,7.4724032821685e-13,3.2965847325283e-07,-3.8328240863257e-25,2.0033280460269e-25
39,0,0,39,7.472403282167e-13,3.2965847325283e-07,-3.0662592690606e-25,1.1914955112458e-25
40,0,0,40,7.4724032821663e-13,3.2965847325283e-07,-2.682976860428e-25,3.6754607296057e-26
41,0,0,41,7.4724032821664e-13,3.2965847325283e-07,-1.5331296345303e-25,-4.4428646182047e-26
42,0,0,42,7.4724032821674e-13,3.2965847325283e-07,-3.8328240863257e-26,-1.2722748679404e-25
43,0,0,43,7.4724032821692e-13,3.2965847325283e-07,3.8328240863257e-26,-2.0881463705562e-25
44,0,0,44,7.472403282171e-13,3.2965847325283e-07,-1.1498472258977e-25,-8.0779356694632e-28
45,0,0,45,7.4724032821686e-13,3.2965847325284e-07,-4.5993889035909e-25,2.1527698559119e-25
46,0,0,46,7.4724032821669e-13,3.2965847325284e-07,-3.4495416776931e-25,1.1349499615596e-25
47,0,0,47,7.4724032821661e-13,3.2965847325284e-07,-2.682976860428e-25,3.1907845894379e-26
48,0,0,48,7.4724032821661e-13,3.2965847325284e-07,-1.1498472258977e-25,-4.5640336532467e-26
49,0,0,49,7.4724032821668e-13,3.2965847325284e-07,-7.6656481726514e-26,-1.2763138357752e-25
50,0,0,50,7.4724032821684e-13,3.2965847325284e-07,0,-1.8740810753155e-25
