x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0983148417041e-13,7.950752870449e-07,0,6.2805949830076e-26
1,0,0,1,3.0983148417035e-13,7.950752870449e-07,0,3.7158504079531e-26
2,0,0,2,3.0983148417033e-13,7.950752870449e-07,0,1.2318851895931e-26
3,0,0,3,3.0983148417032e-13,7.950752870449e-07,7.6656481726514e-26,-1.2924697071141e-26
4,0,0,4,3.0983148417035e-13,7.950752870449e-07,7.6656481726514e-26,-3.776434925474e-26
5,0,0,5,3.0983148417039e-13,7.950752870449e-07,0,-5.7151394861452e-26
6,0,0,6,3.0983148417047e-13,7.950752870449e-07,0,-5.2910478634984e-26
7,0,0,7,3.0983148417045e-13,7.950752870449e-07,-7.6656481726514e-26,3.0898103935697e-26
8,0,0,8,3.0983148417044e-13,7.950752870449e-07,-7.6656481726514e-26,6.4623485355705e-27
9,0,0,9,3.0983148417044e-13,7.950752870449e-07,-7.6656481726514e-26,-1.8377303648029e-26
10,0,0,10,3.0983148417048e-13,7.9507528704491e-07,-7.6656481726514e-26,-4.9477355975462e-26
11,0,0,11,3.0983148417054e-13,7.9507528704491e-07,-7.6656481726514e-26,-6.8056608015227e-26
12,0,0,12,3.0983148417062e-13,7.9507528704491e-07,-7.6656481726514e-26,-9.3098208590563e-26
13,0,0,13,3.0983148417066e-13,7.9507528704491e-07,-1.5331296345303e-25,6.7248814448281e-26
14,0,0,14,3.0983148417061e-13,7.9507528704491e-07,-7.6656481726514e-26,3.6350710512584e-26
15,0,0,15,3.0983148417058e-13,7.9507528704491e-07,-7.6656481726514e-26,1.1511058328985e-26
16,0,0,16,3.0983148417058e-13,7.9507528704491e-07,-7.6656481726514e-26,-1.3530542246351e-26
17,0,0,17,3.098314841706e-13,7.9507528704491e-07,-7.6656481726514e-26,-3.897603960516e-26
18,0,0,18,3.0983148417065e-13,7.9507528704491e-07,-7.6656481726514e-26,-5.7353343253188e-26
19,0,0,19,3.0983148417066e-13,7.9507528704491e-07,-7.6656481726514e-26,8.8049498797148e-26
20,0,0,20,3.0983148417059e-13,7.9507528704491e-07,-7.6656481726514e-26,6.3411795005286e-26
21,0,0,21,3.0983148417054e-13,7.9507528704491e-07,-7.6656481726514e-26,3.8774091213423e-26
22,0,0,22,3.0983148417052e-13,7.9507528704491e-07,-7.6656481726514e-26,1.3530542246351e-26
23,0,0,23,3.0983148417052e-13,7.9507528704491e-07,-7.6656481726514e-26,-1.1309109937248e-26
24,0,0,24,3.0983148417055e-13,7.9507528704491e-07,0,-4.2611110656418e-26
25,0,0,25,3.0983148417058e-13,7.9507528704491e-07,0,1.5550026163717e-26
26,0,0,26,3.0983148417051e-13,7.9507528704491e-07,0,6.6037124097861e-26
27,0,0,27,3.0983148417045e-13,7.9507528704491e-07,0,4.1399420305999e-26
28,0,0,28,3.0983148417043e-13,7.9507528704491e-07,0,1.6761716514136e-26
29,0,0,29,3.0983148417043e-13,7.9507528704491e-07,0,-8.0779356694632e-27
30,0,0,30,3.0983148417045e-13,7.9507528704491e-07,0,-3.3119536244799e-26
31,0,0,31,3.098314841705e-13,7.9507528704491e-07,7.6656481726514e-26,-5.8161136820135e-26
32,0,0,32,3.0983148417047e-13,7.9507528704491e-07,0,8.2596892220261e-26
33,0,0,33,3.098314841704e-13,7.9507528704491e-07,0,5.8161136820135e-26
34,0,0,34,3.0983148417036e-13,7.9507528704491e-07,7.6656481726514e-26,3.3119536244799e-26
35,0,0,35,3.0983148417034e-13,7.9507528704491e-07,7.6656481726514e-26,8.2798840611997e-27
36,0,0,36,3.0983148417035e-13,7.9507528704491e-07,7.6656481726514e-26,-1.6761716514136e-26
37,0,0,37,3.0983148417038e-13,7.9507528704491e-07,7.6656481726514e-26,-4.3822801006838e-26
38,0,0,38,3.0983148417038e-13,7.9507528704491e-07,7.6656481726514e-26,8.5828066488046e-26
39,0,0,39,3.0983148417031e-13,7.9507528704491e-07,7.6656481726514e-26,6.078646591271e-26
40,0,0,40,3.0983148417026e-13,7.9507528704491e-07,7.6656481726514e-26,3.5542916945638e-26
41,0,0,41,3.0983148417024e-13,7.9507528704491e-07,7.6656481726514e-26,1.0299367978566e-26
42,0,0,42,3.0983148417025e-13,7.9507528704491e-07,7.6656481726514e-26,-1.4338335813297e-26
43,0,0,43,3.0983148417028e-13,7.9507528704491e-07,7.6656481726514e-26,-3.8774091213423e-26
44,0,0,44,3.0983148417032e-13,7.9507528704491e-07,0,-6.6642969273071e-27
45,0,0,45,3.0983148417027e-13,7.9507528704491e-07,7.6656481726514e-26,4.1399420305999e-26
46,0,0,46,3.0983148417024e-13,7.9507528704491e-07,7.6656481726514e-26,1.0097419586829e-26
47,0,0,47,3.0983148417024e-13,7.9507528704491e-07,0,-1.4338335813297e-26
48,0,0,48,3.0983148417026e-13,7.9507528704491e-07,7.6656481726514e-26,-3.9177987996896e-26
49,0,0,49,3.0983148417031e-13,7.9507528704491e-07,0,-6.4623485355705e-26
50,0,0,50,3.0983148417039e-13,7.950752870449e-07,7.6656481726514e-26,-8.3606634178944e-26
