x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4151038020017e-11,1.018927687313e-08,-3.1141695701396e-25,-1.2924697071141e-26
1,0,0,1,2.4151038020017e-11,1.0189276873132e-08,-3.1620798712187e-25,-9.0472879497987e-26
2,0,0,2,2.4151038020017e-11,1.0189276873133e-08,-3.0782368443303e-25,-1.6802106192483e-25
3,0,0,3,2.4151038020017e-11,1.0189276873135e-08,-2.9704386669024e-25,-2.3264454728054e-25
4,0,0,4,2.4151038020018e-11,1.0189276873137e-08,-2.9464835163629e-25,-3.1019272970739e-25
5,0,0,5,2.4151038020018e-11,1.0189276873138e-08,-2.9464835163629e-25,-3.7481621506309e-25
6,0,0,6,2.4151038020018e-11,1.018927687314e-08,-9.8216117212096e-26,-3.7481621506309e-25
7,0,0,7,2.4151038020019e-11,1.018927687314e-08,2.6350665593489e-26,-3.6189151799195e-25
8,0,0,8,2.4151038020019e-11,1.018927687314e-08,2.0361877958605e-26,-4.394397004188e-25
9,0,0,9,2.415103802002e-11,1.018927687314e-08,2.2757393012559e-26,-5.1698788284564e-25
10,0,0,10,2.415103802002e-11,1.0189276873139e-08,2.5152908066512e-26,-6.0746076234363e-25
11,0,0,11,2.4151038020021e-11,1.0189276873139e-08,2.0361877958605e-26,-6.7208424769933e-25
12,0,0,12,2.4151038020021e-11,1.0189276873139e-08,2.2757393012559e-26,-7.4963243012618e-25
13,0,0,13,2.4151038020022e-11,1.0189276873139e-08,1.5810399356094e-25,-2.843433355651e-25
14,0,0,14,2.4151038020022e-11,1.0189276873138e-08,1.6049950861489e-25,-3.8774091213423e-25
15,0,0,15,2.4151038020023e-11,1.0189276873137e-08,1.6409278119582e-25,-4.6528909456108e-25
16,0,0,16,2.4151038020023e-11,1.0189276873136e-08,1.7487259893861e-25,-5.5576197405907e-25
17,0,0,17,2.4151038020024e-11,1.0189276873135e-08,1.8086138657349e-25,-6.3331015648591e-25
18,0,0,18,2.4151038020025e-11,1.0189276873134e-08,1.8685017420838e-25,-6.8500894477048e-25
19,0,0,19,2.4151038020025e-11,1.0189276873133e-08,1.8325690162745e-25,4.6528909456108e-25
20,0,0,20,2.4151038020024e-11,1.0189276873132e-08,1.9403671937024e-25,3.8774091213423e-25
21,0,0,21,2.4151038020024e-11,1.0189276873131e-08,2.0721205216698e-25,3.2311742677853e-25
22,0,0,22,2.4151038020024e-11,1.018927687313e-08,2.2278290001768e-25,2.3264454728054e-25
23,0,0,23,2.4151038020024e-11,1.0189276873129e-08,2.3595823281443e-25,1.5509636485369e-25
24,0,0,24,2.4151038020023e-11,1.0189276873127e-08,2.4673805055722e-25,6.4623485355705e-26
25,0,0,25,2.4151038020023e-11,1.0189276873126e-08,9.8216117212096e-26,5.5576197405907e-25
26,0,0,26,2.4151038020022e-11,1.0189276873126e-08,2.6350665593489e-26,1.1632227364027e-24
27,0,0,27,2.4151038020021e-11,1.0189276873126e-08,4.1921513444187e-26,1.0727498569047e-24
28,0,0,28,2.415103802002e-11,1.0189276873125e-08,6.1085633875816e-26,9.9520167447786e-25
29,0,0,29,2.4151038020019e-11,1.0189276873125e-08,7.6656481726514e-26,9.1765349205102e-25
30,0,0,30,2.4151038020018e-11,1.0189276873125e-08,9.701835968512e-26,8.5303000669531e-25
31,0,0,31,2.4151038020017e-11,1.0189276873124e-08,1.1019369248186e-25,7.6255712719732e-25
32,0,0,32,2.4151038020017e-11,1.0189276873124e-08,-2.0960756722094e-25,9.3057818912216e-25
33,0,0,33,2.4151038020016e-11,1.0189276873126e-08,-2.012232645321e-25,8.6595470376645e-25
34,0,0,34,2.4151038020015e-11,1.0189276873127e-08,-1.9643223442419e-25,7.884065213396e-25
35,0,0,35,2.4151038020014e-11,1.0189276873128e-08,-1.9044344678931e-25,7.1085833891276e-25
36,0,0,36,2.4151038020013e-11,1.0189276873129e-08,-1.856524166814e-25,6.3331015648591e-25
37,0,0,37,2.4151038020013e-11,1.018927687313e-08,-1.8445465915442e-25,5.5576197405907e-25
38,0,0,38,2.4151038020013e-11,1.018927687313e-08,1.2336902527861e-25,-1.0339757656913e-25
39,0,0,39,2.4151038020013e-11,1.0189276873129e-08,1.2456678280559e-25,-1.8094575899597e-25
40,0,0,40,2.4151038020013e-11,1.0189276873129e-08,1.2696229785954e-25,-2.4556924435168e-25
41,0,0,41,2.4151038020013e-11,1.0189276873128e-08,1.3295108549442e-25,-3.3604212384967e-25
42,0,0,42,2.4151038020014e-11,1.0189276873127e-08,1.341488430214e-25,-4.1359030627651e-25
43,0,0,43,2.4151038020014e-11,1.0189276873126e-08,1.3654435807535e-25,-4.9113848870336e-25
44,0,0,44,2.4151038020015e-11,1.0189276873126e-08,4.4317028498141e-26,-3.1019272970739e-25
45,0,0,45,2.4151038020015e-11,1.0189276873126e-08,-9.5820602158143e-26,-2.197198502094e-25
46,0,0,46,2.4151038020015e-11,1.0189276873127e-08,-1.0300714732e-25,-3.1019272970739e-25
47,0,0,47,2.4151038020015e-11,1.0189276873127e-08,-1.2217126775163e-25,-3.8774091213423e-25
48,0,0,48,2.4151038020016e-11,1.0189276873128e-08,-1.3055557044047e-25,-4.7821379163222e-25
49,0,0,49,2.4151038020016e-11,1.0189276873129e-08,-1.497196908721e-25,-5.5576197405907e-25
50,0,0,50,2.4151038020017e-11,1.018927687313e-08,-1.5570847850698e-25,-6.0746076234363e-25
