x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6743083301575e-13,9.2113486491867e-07,-7.6656481726514e-26,-1.2137098343368e-25
1,0,0,1,2.6743083301585e-13,9.2113486491868e-07,-7.6656481726514e-26,-8.3404685787207e-26
2,0,0,2,2.6743083301592e-13,9.2113486491868e-07,0,-3.8168246038213e-26
3,0,0,3,2.6743083301593e-13,9.2113486491868e-07,7.6656481726514e-26,2.4435755400126e-26
4,0,0,4,2.6743083301589e-13,9.2113486491867e-07,7.6656481726514e-26,7.0278040324329e-26
5,0,0,5,2.674308330158e-13,9.2113486491867e-07,1.5331296345303e-25,1.0016640230134e-25
6,0,0,6,2.6743083301567e-13,9.2113486491867e-07,7.6656481726514e-26,4.4024749398574e-26
7,0,0,7,2.6743083301575e-13,9.2113486491867e-07,0,-1.0359952496087e-25
8,0,0,8,2.6743083301583e-13,9.2113486491867e-07,1.5331296345303e-25,-7.4518956550798e-26
9,0,0,9,2.6743083301587e-13,9.2113486491867e-07,7.6656481726514e-26,-1.9185097214975e-26
10,0,0,10,2.6743083301586e-13,9.2113486491867e-07,7.6656481726514e-26,3.2715639461326e-26
11,0,0,11,2.6743083301581e-13,9.2113486491867e-07,1.5331296345303e-25,6.8864401582173e-26
12,0,0,12,2.6743083301572e-13,9.2113486491867e-07,1.5331296345303e-25,1.1692811881548e-25
13,0,0,13,2.674308330157e-13,9.2113486491867e-07,0,-1.5671195198759e-25
14,0,0,14,2.6743083301582e-13,9.2113486491867e-07,0,-1.1026382188817e-25
15,0,0,15,2.6743083301591e-13,9.2113486491867e-07,0,-4.4832542965521e-26
16,0,0,16,2.6743083301593e-13,9.2113486491867e-07,7.6656481726514e-26,1.534807777198e-26
17,0,0,17,2.674308330159e-13,9.2113486491867e-07,1.5331296345303e-25,5.2304633459774e-26
18,0,0,18,2.6743083301582e-13,9.2113486491867e-07,1.5331296345303e-25,9.3502105374036e-26
19,0,0,19,2.6743083301582e-13,9.2113486491867e-07,7.6656481726514e-26,-1.3813269994782e-25
20,0,0,20,2.6743083301593e-13,9.2113486491867e-07,0,-9.7743021600504e-26
21,0,0,21,2.6743083301601e-13,9.2113486491867e-07,0,-6.5835175706125e-26
22,0,0,22,2.6743083301604e-13,9.2113486491867e-07,0,-1.0097419586829e-26
23,0,0,23,2.6743083301602e-13,9.2113486491867e-07,-7.6656481726514e-26,3.1705897502643e-26
24,0,0,24,2.6743083301596e-13,9.2113486491867e-07,0,8.4212479354153e-26
25,0,0,25,2.6743083301589e-13,9.2113486491867e-07,-7.6656481726514e-26,-2.1406529524077e-26
26,0,0,26,2.6743083301605e-13,9.2113486491867e-07,-1.5331296345303e-25,-1.3974828708171e-25
27,0,0,27,2.6743083301615e-13,9.2113486491867e-07,-1.5331296345303e-25,-7.8961821169002e-26
28,0,0,28,2.674308330162e-13,9.2113486491867e-07,-7.6656481726514e-26,-2.8878620018331e-26
29,0,0,29,2.674308330162e-13,9.2113486491867e-07,0,1.6357819730663e-26
30,0,0,30,2.6743083301616e-13,9.2113486491867e-07,0,5.7555291644925e-26
31,0,0,31,2.6743083301607e-13,9.2113486491867e-07,7.6656481726514e-26,1.0117614426003e-25
32,0,0,32,2.674308330161e-13,9.2113486491867e-07,-1.5331296345303e-25,-1.2965086749488e-25
33,0,0,33,2.6743083301621e-13,9.2113486491867e-07,-7.6656481726514e-26,-8.9867034322778e-26
34,0,0,34,2.6743083301626e-13,9.2113486491867e-07,-7.6656481726514e-26,-4.0389678347316e-26
35,0,0,35,2.6743083301627e-13,9.2113486491867e-07,0,1.1713006720722e-26
36,0,0,36,2.6743083301623e-13,9.2113486491867e-07,0,5.4728014160613e-26
37,0,0,37,2.6743083301615e-13,9.2113486491867e-07,0,1.0359952496087e-25
38,0,0,38,2.6743083301612e-13,9.2113486491867e-07,-1.5331296345303e-25,-1.0683069922865e-25
39,0,0,39,2.674308330162e-13,9.2113486491867e-07,-7.6656481726514e-26,-6.7046866056544e-26
40,0,0,40,2.6743083301624e-13,9.2113486491867e-07,-7.6656481726514e-26,-2.0194839173658e-26
41,0,0,41,2.6743083301623e-13,9.2113486491867e-07,-7.6656481726514e-26,2.241627148276e-26
42,0,0,42,2.6743083301617e-13,9.2113486491867e-07,0,7.4115059767325e-26
43,0,0,43,2.6743083301606e-13,9.2113486491867e-07,0,1.3934439029824e-25
44,0,0,44,2.6743083301594e-13,9.2113486491867e-07,7.6656481726514e-26,-2.5849394142282e-26
45,0,0,45,2.6743083301604e-13,9.2113486491867e-07,-7.6656481726514e-26,-8.1991047045051e-26
46,0,0,46,2.6743083301609e-13,9.2113486491867e-07,0,-1.9588993998448e-26
47,0,0,47,2.6743083301609e-13,9.2113486491867e-07,0,4.2207213872945e-26
48,0,0,48,2.6743083301603e-13,9.2113486491867e-07,0,7.7548182426846e-26
49,0,0,49,2.6743083301593e-13,9.2113486491867e-07,0,1.3106450623704e-25
50,0,0,50,2.6743083301579e-13,9.2113486491867e-07,0,1.5974117786363e-25
