x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4209172502255e-12,3.8353979172696e-08,-2.3955150539536e-25,3.6512269225973e-25
1,0,0,1,6.4209172502251e-12,3.8353979172697e-08,-2.4913356561117e-25,3.3281094958188e-25
2,0,0,2,6.4209172502248e-12,3.8353979172699e-08,-2.4913356561117e-25,3.0049920690403e-25
3,0,0,3,6.4209172502245e-12,3.83539791727e-08,-2.5871562582699e-25,2.7141863849396e-25
4,0,0,4,6.4209172502242e-12,3.8353979172701e-08,-2.6350665593489e-25,2.3910689581611e-25
5,0,0,5,6.420917250224e-12,3.8353979172703e-08,-2.7308871615071e-25,2.1648867594161e-25
6,0,0,6,6.4209172502238e-12,3.8353979172705e-08,9.5820602158143e-26,3.2634860104631e-25
7,0,0,7,6.4209172502235e-12,3.8353979172703e-08,3.4974519787722e-25,3.3927329811745e-25
8,0,0,8,6.4209172502232e-12,3.8353979172701e-08,3.4016313766141e-25,3.1019272970739e-25
9,0,0,9,6.4209172502229e-12,3.8353979172699e-08,3.3058107744559e-25,2.7788098702953e-25
10,0,0,10,6.4209172502226e-12,3.8353979172697e-08,3.2579004733769e-25,2.3587572154832e-25
11,0,0,11,6.4209172502224e-12,3.8353979172696e-08,3.2099901722978e-25,2.1325750167383e-25
12,0,0,12,6.4209172502222e-12,3.8353979172694e-08,3.2099901722978e-25,1.8094575899597e-25
13,0,0,13,6.4209172502219e-12,3.8353979172693e-08,-1.341488430214e-25,4.2651500334765e-25
14,0,0,14,6.4209172502215e-12,3.8353979172694e-08,-1.3893987312931e-25,3.8774091213423e-25
15,0,0,15,6.4209172502211e-12,3.8353979172695e-08,-1.3893987312931e-25,3.5542916945638e-25
16,0,0,16,6.4209172502208e-12,3.8353979172695e-08,-1.341488430214e-25,3.295797753141e-25
17,0,0,17,6.4209172502205e-12,3.8353979172696e-08,-1.3893987312931e-25,2.9403685836846e-25
18,0,0,18,6.4209172502202e-12,3.8353979172697e-08,-1.341488430214e-25,2.7141863849396e-25
19,0,0,19,6.42091725022e-12,3.8353979172697e-08,-6.70744215107e-26,1.1309109937248e-25
20,0,0,20,6.4209172502199e-12,3.8353979172698e-08,-6.2283391402793e-26,7.7548182426846e-26
21,0,0,21,6.4209172502199e-12,3.8353979172698e-08,-6.70744215107e-26,4.8467614016779e-26
22,0,0,22,6.4209172502198e-12,3.8353979172698e-08,-6.2283391402793e-26,1.6155871338926e-26
23,0,0,23,6.4209172502198e-12,3.8353979172699e-08,-5.7492361294886e-26,-1.6155871338926e-26
24,0,0,24,6.4209172502199e-12,3.8353979172699e-08,-5.7492361294886e-26,-5.8161136820135e-26
25,0,0,25,6.42091725022e-12,3.8353979172699e-08,2.8746180647443e-26,-2.3264454728054e-25
26,0,0,26,6.4209172502204e-12,3.8353979172698e-08,1.9643223442419e-25,-3.9097208640202e-25
27,0,0,27,6.4209172502208e-12,3.8353979172697e-08,1.9164120431629e-25,-4.2328382907987e-25
28,0,0,28,6.4209172502212e-12,3.8353979172696e-08,1.9164120431629e-25,-4.5559557175772e-25
29,0,0,29,6.4209172502217e-12,3.8353979172695e-08,1.8685017420838e-25,-4.8790731443557e-25
30,0,0,30,6.4209172502222e-12,3.8353979172694e-08,1.8205914410047e-25,-5.2021905711343e-25
31,0,0,31,6.4209172502227e-12,3.8353979172693e-08,1.8205914410047e-25,-5.5253079979128e-25
32,0,0,32,6.420917250223e-12,3.8353979172694e-08,-3.8807343874048e-25,-1.5509636485369e-25
33,0,0,33,6.4209172502232e-12,3.8353979172696e-08,-3.9286446884839e-25,-1.8740810753155e-25
34,0,0,34,6.4209172502234e-12,3.8353979172698e-08,-3.9286446884839e-25,-2.1648867594161e-25
35,0,0,35,6.4209172502237e-12,3.8353979172701e-08,-3.9765549895629e-25,-2.4880041861947e-25
36,0,0,36,6.4209172502239e-12,3.8353979172703e-08,-3.9765549895629e-25,-2.843433355651e-25
37,0,0,37,6.4209172502242e-12,3.8353979172705e-08,-4.024465290642e-25,-3.1665507824296e-25
38,0,0,38,6.4209172502245e-12,3.8353979172706e-08,3.4016313766141e-25,-1.2924697071141e-25
39,0,0,39,6.4209172502246e-12,3.8353979172704e-08,3.3058107744559e-25,-1.6155871338926e-25
40,0,0,40,6.4209172502248e-12,3.8353979172702e-08,3.2579004733769e-25,-1.9387045606712e-25
41,0,0,41,6.420917250225e-12,3.83539791727e-08,3.2099901722978e-25,-2.2618219874497e-25
42,0,0,42,6.4209172502253e-12,3.8353979172698e-08,3.2099901722978e-25,-2.5849394142282e-25
43,0,0,43,6.4209172502256e-12,3.8353979172697e-08,3.1141695701396e-25,-2.9080568410067e-25
44,0,0,44,6.4209172502258e-12,3.8353979172695e-08,7.6656481726514e-26,-7.4317008159061e-26
45,0,0,45,6.4209172502257e-12,3.8353979172695e-08,-1.4373090323721e-26,1.324781449792e-25
46,0,0,46,6.4209172502255e-12,3.8353979172695e-08,-1.9164120431629e-26,9.0472879497987e-26
47,0,0,47,6.4209172502255e-12,3.8353979172696e-08,-1.9164120431629e-26,5.8161136820135e-26
48,0,0,48,6.4209172502254e-12,3.8353979172696e-08,-2.3955150539536e-26,2.5849394142282e-26
49,0,0,49,6.4209172502254e-12,3.8353979172696e-08,-2.3955150539536e-26,-3.2311742677853e-27
50,0,0,50,6.4209172502254e-12,3.8353979172696e-08,-2.8746180647443e-26,-2.9080568410067e-26
