x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4515681527466e-13,2.6062525605849e-07,1.5331296345303e-25,2.9403685836846e-25
1,0,0,1,9.4515681527441e-13,2.6062525605848e-07,1.1498472258977e-25,1.639820940901e-25
2,0,0,2,9.4515681527429e-13,2.6062525605848e-07,0,2.9080568410067e-26
3,0,0,3,9.4515681527431e-13,2.6062525605848e-07,0,-1.0501316370302e-25
4,0,0,4,9.4515681527447e-13,2.6062525605848e-07,-1.1498472258977e-25,-2.3345234084749e-25
5,0,0,5,9.4515681527475e-13,2.6062525605849e-07,-1.5331296345303e-25,-3.3361874314883e-25
6,0,0,6,9.4515681527515e-13,2.6062525605849e-07,0,8.8857292364095e-27
7,0,0,7,9.4515681527492e-13,2.6062525605849e-07,7.6656481726514e-26,2.7061084492702e-25
8,0,0,8,9.4515681527473e-13,2.6062525605849e-07,3.8328240863257e-26,1.3409373211309e-25
9,0,0,9,9.4515681527468e-13,2.6062525605849e-07,3.8328240863257e-26,3.2311742677853e-27
10,0,0,10,9.4515681527475e-13,2.6062525605849e-07,-1.1498472258977e-25,-1.5186519058591e-25
11,0,0,11,9.4515681527496e-13,2.6062525605849e-07,-1.9164120431629e-25,-2.5203159288725e-25
12,0,0,12,9.4515681527531e-13,2.6062525605849e-07,-2.682976860428e-25,-4.0147340277232e-25
13,0,0,13,9.4515681527544e-13,2.6062525605849e-07,3.8328240863257e-26,4.1278251270957e-25
14,0,0,14,9.4515681527512e-13,2.6062525605849e-07,3.8328240863257e-26,2.3587572154832e-25
15,0,0,15,9.4515681527493e-13,2.6062525605849e-07,0,1.0016640230134e-25
16,0,0,16,9.4515681527488e-13,2.6062525605849e-07,-1.1498472258977e-25,-3.4735123378692e-26
17,0,0,17,9.4515681527497e-13,2.6062525605849e-07,-1.1498472258977e-25,-1.7529120402735e-25
18,0,0,18,9.4515681527518e-13,2.6062525605849e-07,-1.5331296345303e-25,-2.5607056072198e-25
19,0,0,19,9.451568152752e-13,2.6062525605849e-07,3.8328240863257e-26,4.6690468169497e-25
20,0,0,20,9.4515681527482e-13,2.6062525605849e-07,0,3.295797753141e-25
21,0,0,21,9.4515681527457e-13,2.6062525605849e-07,-3.8328240863257e-26,2.0194839173658e-25
22,0,0,22,9.4515681527445e-13,2.6062525605849e-07,-7.6656481726514e-26,7.1893627458222e-26
23,0,0,23,9.4515681527446e-13,2.6062525605849e-07,-1.5331296345303e-25,-5.4929962552349e-26
24,0,0,24,9.451568152746e-13,2.6062525605849e-07,-1.5331296345303e-25,-2.1406529524077e-25
25,0,0,25,9.4515681527474e-13,2.6062525605849e-07,-1.5331296345303e-25,1.866003139646e-25
26,0,0,26,9.4515681527428e-13,2.606252560585e-07,-7.6656481726514e-26,4.0874354487484e-25
27,0,0,27,9.4515681527395e-13,2.606252560585e-07,-3.8328240863257e-26,2.8515112913205e-25
28,0,0,28,9.4515681527374e-13,2.606252560585e-07,-3.8328240863257e-26,1.534807777198e-25
29,0,0,29,9.4515681527367e-13,2.606252560585e-07,-7.6656481726514e-26,2.9888361977014e-26
30,0,0,30,9.4515681527373e-13,2.606252560585e-07,0,-1.1066771867165e-25
31,0,0,31,9.4515681527394e-13,2.606252560585e-07,-3.8328240863257e-26,-2.6091732212366e-25
32,0,0,32,9.451568152738e-13,2.606252560585e-07,1.5331296345303e-25,4.0308898990621e-25
33,0,0,33,9.4515681527347e-13,2.6062525605849e-07,1.1498472258977e-25,2.7707319346259e-25
34,0,0,34,9.4515681527328e-13,2.6062525605849e-07,7.6656481726514e-26,1.4217166778255e-25
35,0,0,35,9.4515681527322e-13,2.6062525605849e-07,1.5331296345303e-25,1.0501316370302e-26
36,0,0,36,9.451568152733e-13,2.6062525605849e-07,0,-1.324781449792e-25
37,0,0,37,9.4515681527351e-13,2.6062525605849e-07,-3.8328240863257e-26,-2.6495628995839e-25
38,0,0,38,9.4515681527357e-13,2.6062525605849e-07,3.0662592690606e-25,3.2473301391242e-25
39,0,0,39,9.4515681527334e-13,2.6062525605849e-07,2.682976860428e-25,1.8336913969681e-25
40,0,0,40,9.4515681527324e-13,2.6062525605849e-07,1.9164120431629e-25,5.2506581851511e-26
41,0,0,41,9.4515681527327e-13,2.6062525605849e-07,1.1498472258977e-25,-7.8355975993793e-26
42,0,0,42,9.4515681527343e-13,2.6062525605849e-07,0,-2.0679515313826e-25
43,0,0,43,9.4515681527372e-13,2.6062525605849e-07,0,-3.3604212384967e-25
44,0,0,44,9.4515681527404e-13,2.6062525605849e-07,1.5331296345303e-25,-7.1893627458222e-26
45,0,0,45,9.4515681527379e-13,2.6062525605849e-07,1.5331296345303e-25,1.9306266250017e-25
46,0,0,46,9.4515681527368e-13,2.6062525605849e-07,7.6656481726514e-26,2.3426013441443e-26
47,0,0,47,9.451568152737e-13,2.6062525605849e-07,1.1498472258977e-25,-1.0178198943524e-25
48,0,0,48,9.4515681527386e-13,2.6062525605849e-07,3.8328240863257e-26,-2.3749130868222e-25
49,0,0,49,9.4515681527414e-13,2.6062525605849e-07,3.8328240863257e-26,-3.6512269225973e-25
50,0,0,50,9.4515681527454e-13,2.6062525605849e-07,0,-4.4832542965521e-25
