x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0152524817822e-11,1.2212897707785e-08,1.3893987312931e-25,1.5509636485369e-25
1,0,0,1,2.0152524817821e-11,1.2212897707785e-08,8.5040784415352e-26,9.0472879497987e-26
2,0,0,2,2.0152524817821e-11,1.2212897707784e-08,9.5820602158143e-27,3.8774091213423e-26
3,0,0,3,2.0152524817821e-11,1.2212897707784e-08,-8.9831814523259e-26,-2.5849394142282e-26
4,0,0,4,2.0152524817821e-11,1.2212897707785e-08,-1.4732417581814e-25,-7.7548182426846e-26
5,0,0,5,2.0152524817821e-11,1.2212897707786e-08,-2.0361877958605e-25,-1.2924697071141e-25
6,0,0,6,2.0152524817822e-11,1.2212897707787e-08,9.1029572050236e-26,1.4217166778255e-25
7,0,0,7,2.0152524817821e-11,1.2212897707786e-08,2.7668198873164e-25,2.197198502094e-25
8,0,0,8,2.0152524817821e-11,1.2212897707785e-08,2.2398065754466e-25,1.6802106192483e-25
9,0,0,9,2.0152524817821e-11,1.2212897707784e-08,1.2576454033256e-25,1.0339757656913e-25
10,0,0,10,2.0152524817821e-11,1.2212897707783e-08,3.1141695701396e-26,2.5849394142282e-26
11,0,0,11,2.0152524817821e-11,1.2212897707783e-08,-4.0723755917211e-26,-1.2924697071141e-26
12,0,0,12,2.0152524817821e-11,1.2212897707784e-08,-1.1019369248186e-25,-7.7548182426846e-26
13,0,0,13,2.0152524817821e-11,1.2212897707784e-08,1.2816005538652e-25,3.1019272970739e-25
14,0,0,14,2.0152524817821e-11,1.2212897707784e-08,4.9108058606048e-26,2.4556924435168e-25
15,0,0,15,2.0152524817821e-11,1.2212897707784e-08,-5.9887876348839e-27,1.9387045606712e-25
16,0,0,16,2.015252481782e-11,1.2212897707784e-08,-7.9051996780468e-26,1.4217166778255e-25
17,0,0,17,2.015252481782e-11,1.2212897707785e-08,-1.3654435807535e-25,7.7548182426846e-26
18,0,0,18,2.015252481782e-11,1.2212897707785e-08,-1.8205914410047e-25,2.5849394142282e-26
19,0,0,19,2.015252481782e-11,1.2212897707786e-08,9.5820602158143e-26,2.197198502094e-25
20,0,0,20,2.015252481782e-11,1.2212897707786e-08,4.5514786025118e-26,1.5509636485369e-25
21,0,0,21,2.015252481782e-11,1.2212897707786e-08,-1.7966362904652e-26,1.0339757656913e-25
22,0,0,22,2.015252481782e-11,1.2212897707786e-08,-8.5040784415352e-26,5.1698788284564e-26
23,0,0,23,2.015252481782e-11,1.2212897707787e-08,-1.3534660054838e-25,-1.2924697071141e-26
24,0,0,24,2.015252481782e-11,1.2212897707788e-08,-1.9882774947815e-25,-1.0339757656913e-25
25,0,0,25,2.015252481782e-11,1.2212897707788e-08,-4.1921513444187e-26,3.8774091213423e-26
26,0,0,26,2.015252481782e-11,1.2212897707788e-08,7.066769409163e-26,1.4217166778255e-25
27,0,0,27,2.015252481782e-11,1.2212897707788e-08,2.2757393012559e-26,9.0472879497987e-26
28,0,0,28,2.015252481782e-11,1.2212897707788e-08,-3.353721075535e-26,3.8774091213423e-26
29,0,0,29,2.015252481782e-11,1.2212897707788e-08,-8.0249754307445e-26,-2.5849394142282e-26
30,0,0,30,2.015252481782e-11,1.2212897707789e-08,-1.1378696506279e-25,-7.7548182426846e-26
31,0,0,31,2.015252481782e-11,1.2212897707789e-08,-1.5810399356094e-25,-1.4217166778255e-25
32,0,0,32,2.015252481782e-11,1.2212897707789e-08,6.9469936564653e-26,7.7548182426846e-26
33,0,0,33,2.015252481782e-11,1.2212897707789e-08,2.8746180647443e-26,1.2924697071141e-26
34,0,0,34,2.015252481782e-11,1.2212897707789e-08,-2.6350665593489e-26,-3.8774091213423e-26
35,0,0,35,2.015252481782e-11,1.221289770779e-08,-7.6656481726514e-26,-1.0339757656913e-25
36,0,0,36,2.015252481782e-11,1.221289770779e-08,-1.341488430214e-25,-1.5509636485369e-25
37,0,0,37,2.015252481782e-11,1.2212897707791e-08,-1.6648829624977e-25,-2.197198502094e-25
38,0,0,38,2.015252481782e-11,1.2212897707792e-08,1.9643223442419e-25,1.2924697071141e-26
39,0,0,39,2.015252481782e-11,1.2212897707791e-08,1.4373090323721e-25,-3.8774091213423e-26
40,0,0,40,2.015252481782e-11,1.221289770779e-08,8.3843026888375e-26,-9.0472879497987e-26
41,0,0,41,2.0152524817821e-11,1.221289770779e-08,2.5152908066512e-26,-1.5509636485369e-25
42,0,0,42,2.0152524817821e-11,1.221289770779e-08,-2.3955150539536e-26,-2.0679515313826e-25
43,0,0,43,2.0152524817821e-11,1.221289770779e-08,-6.4678906456746e-26,-2.7141863849396e-25
44,0,0,44,2.0152524817821e-11,1.221289770779e-08,1.2935781291349e-25,-1.5509636485369e-25
45,0,0,45,2.0152524817821e-11,1.2212897707789e-08,2.8147301883954e-25,7.7548182426846e-26
46,0,0,46,2.0152524817821e-11,1.2212897707787e-08,2.0960756722094e-25,1.2924697071141e-26
47,0,0,47,2.0152524817821e-11,1.2212897707786e-08,1.4373090323721e-25,-3.8774091213423e-26
48,0,0,48,2.0152524817821e-11,1.2212897707786e-08,8.3843026888375e-26,-1.0339757656913e-25
49,0,0,49,2.0152524817821e-11,1.2212897707785e-08,2.3955150539536e-26,-1.6802106192483e-25
50,0,0,50,2.0152524817822e-11,1.2212897707785e-08,-2.0361877958605e-26,-2.0679515313826e-25
