x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6996724483822e-12,9.1237326426704e-08,2.8746180647443e-26,2.9080568410067e-26
1,0,0,1,2.6996724483822e-12,9.1237326426704e-08,-2.8746180647443e-26,-3.8774091213423e-26
2,0,0,2,2.6996724483822e-12,9.1237326426704e-08,-3.8328240863257e-26,-1.0339757656913e-25
3,0,0,3,2.6996724483823e-12,9.1237326426704e-08,-9.5820602158143e-27,-1.6478988765705e-25
4,0,0,4,2.6996724483825e-12,9.1237326426704e-08,-3.8328240863257e-26,-2.3102896014665e-25
5,0,0,5,2.6996724483828e-12,9.1237326426705e-08,-4.7910301079071e-26,-2.8272774843121e-25
6,0,0,6,2.6996724483831e-12,9.1237326426705e-08,-1.9164120431629e-26,-8.7241705230202e-26
7,0,0,7,2.6996724483831e-12,9.1237326426706e-08,-1.8205914410047e-25,1.0178198943524e-25
8,0,0,8,2.699672448383e-12,9.1237326426707e-08,-1.5331296345303e-25,3.7158504079531e-26
9,0,0,9,2.699672448383e-12,9.1237326426707e-08,-5.7492361294886e-26,-3.3927329811745e-26
10,0,0,10,2.6996724483831e-12,9.1237326426707e-08,6.70744215107e-26,-1.0501316370302e-25
11,0,0,11,2.6996724483832e-12,9.1237326426707e-08,1.1498472258977e-25,-1.5832753912148e-25
12,0,0,12,2.6996724483834e-12,9.1237326426706e-08,7.6656481726514e-26,-2.1648867594161e-25
13,0,0,13,2.6996724483835e-12,9.1237326426706e-08,7.6656481726514e-26,1.4378725491644e-25
14,0,0,14,2.6996724483834e-12,9.1237326426706e-08,1.9164120431629e-26,6.139231108792e-26
15,0,0,15,2.6996724483833e-12,9.1237326426706e-08,9.5820602158143e-27,0
16,0,0,16,2.6996724483834e-12,9.1237326426706e-08,9.5820602158143e-27,-7.2701421025168e-26
17,0,0,17,2.6996724483835e-12,9.1237326426706e-08,-1.9164120431629e-26,-1.4540284205034e-25
18,0,0,18,2.6996724483836e-12,9.1237326426706e-08,-1.9164120431629e-26,-1.8417693326376e-25
19,0,0,19,2.6996724483836e-12,9.1237326426706e-08,8.6238541942328e-26,2.4395365721779e-25
20,0,0,20,2.6996724483834e-12,9.1237326426706e-08,5.7492361294886e-26,1.744834104604e-25
21,0,0,21,2.6996724483833e-12,9.1237326426705e-08,1.9164120431629e-26,1.0501316370302e-25
22,0,0,22,2.6996724483833e-12,9.1237326426705e-08,1.9164120431629e-26,3.3927329811745e-26
23,0,0,23,2.6996724483833e-12,9.1237326426705e-08,3.8328240863257e-26,-3.069615554396e-26
24,0,0,24,2.6996724483833e-12,9.1237326426705e-08,-2.8746180647443e-26,-1.0824433797081e-25
25,0,0,25,2.6996724483834e-12,9.1237326426705e-08,-1.5331296345303e-25,-1.1309109937248e-26
26,0,0,26,2.6996724483832e-12,9.1237326426705e-08,8.6238541942328e-26,2.2618219874497e-25
27,0,0,27,2.699672448383e-12,9.1237326426704e-08,1.0540266237396e-25,1.5832753912148e-25
28,0,0,28,2.6996724483829e-12,9.1237326426704e-08,5.7492361294886e-26,9.3704053765773e-26
29,0,0,29,2.6996724483828e-12,9.1237326426704e-08,4.7910301079071e-26,3.5542916945638e-26
30,0,0,30,2.6996724483828e-12,9.1237326426704e-08,1.9164120431629e-26,-2.5849394142282e-26
31,0,0,31,2.6996724483829e-12,9.1237326426704e-08,-1.9164120431629e-26,-9.0472879497987e-26
32,0,0,32,2.6996724483828e-12,9.1237326426704e-08,-1.9164120431629e-26,2.843433355651e-25
33,0,0,33,2.6996724483825e-12,9.1237326426704e-08,-4.7910301079071e-26,2.1810426307551e-25
34,0,0,34,2.6996724483823e-12,9.1237326426704e-08,-2.8746180647443e-26,1.5186519058591e-25
35,0,0,35,2.6996724483822e-12,9.1237326426704e-08,-9.5820602158143e-27,8.2394943828524e-26
36,0,0,36,2.6996724483822e-12,9.1237326426704e-08,2.8746180647443e-26,2.1002632740604e-26
37,0,0,37,2.6996724483822e-12,9.1237326426704e-08,2.8746180647443e-26,-4.2005265481208e-26
38,0,0,38,2.6996724483822e-12,9.1237326426704e-08,3.8328240863257e-26,1.8740810753155e-25
39,0,0,39,2.699672448382e-12,9.1237326426704e-08,9.5820602158143e-27,1.2278462217584e-25
40,0,0,40,2.6996724483819e-12,9.1237326426704e-08,-1.9164120431629e-26,5.4929962552349e-26
41,0,0,41,2.6996724483819e-12,9.1237326426704e-08,-2.8746180647443e-26,-1.1309109937248e-26
42,0,0,42,2.699672448382e-12,9.1237326426704e-08,-9.5820602158143e-27,-7.5932595292954e-26
43,0,0,43,2.6996724483821e-12,9.1237326426704e-08,-5.7492361294886e-26,-1.4378725491644e-25
44,0,0,44,2.6996724483822e-12,9.1237326426704e-08,7.6656481726514e-26,-6.3007898221813e-26
45,0,0,45,2.6996724483821e-12,9.1237326426704e-08,4.7910301079071e-26,1.5509636485369e-25
46,0,0,46,2.6996724483819e-12,9.1237326426704e-08,9.5820602158143e-27,7.1085833891276e-26
47,0,0,47,2.6996724483819e-12,9.1237326426704e-08,9.5820602158143e-27,4.8467614016779e-27
48,0,0,48,2.6996724483819e-12,9.1237326426704e-08,9.5820602158143e-27,-5.8161136820135e-26
49,0,0,49,2.699672448382e-12,9.1237326426704e-08,-1.9164120431629e-26,-1.2601579644363e-25
50,0,0,50,2.6996724483822e-12,9.1237326426704e-08,-4.7910301079071e-26,-1.8417693326376e-25
