x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8177123210186e-13,1.355224877353e-06,0,-1.3207424819572e-25
1,0,0,1,1.8177123210197e-13,1.355224877353e-06,0,-8.3505659983075e-26
2,0,0,2,1.8177123210204e-13,1.355224877353e-06,0,-4.5135465553125e-26
3,0,0,3,1.8177123210207e-13,1.355224877353e-06,-1.5331296345303e-25,-4.9477355975462e-27
4,0,0,4,1.8177123210206e-13,1.355224877353e-06,-1.5331296345303e-25,3.1402974915038e-26
5,0,0,5,1.8177123210202e-13,1.355224877353e-06,-3.0662592690606e-25,5.846405940774e-26
6,0,0,6,1.8177123210194e-13,1.355224877353e-06,-1.5331296345303e-25,-6.9268298365647e-26
7,0,0,7,1.8177123210212e-13,1.355224877353e-06,0,-2.1477211461185e-25
8,0,0,8,1.8177123210232e-13,1.355224877353e-06,0,-1.8124868158358e-25
9,0,0,9,1.8177123210247e-13,1.355224877353e-06,-1.5331296345303e-25,-1.4085900323626e-25
10,0,0,10,1.8177123210259e-13,1.355224877353e-06,-1.5331296345303e-25,-9.8045944188109e-26
11,0,0,11,1.8177123210268e-13,1.355224877353e-06,-1.5331296345303e-25,-6.8056608015227e-26
12,0,0,12,1.8177123210272e-13,1.355224877353e-06,-3.0662592690606e-25,-2.9888361977014e-26
13,0,0,13,1.8177123210272e-13,1.355224877353e-06,3.0662592690606e-25,-1.6660742318268e-26
14,0,0,14,1.8177123210271e-13,1.355224877353e-06,3.0662592690606e-25,3.5139020162165e-26
15,0,0,15,1.8177123210266e-13,1.355224877353e-06,0,7.6033569488822e-26
16,0,0,16,1.8177123210257e-13,1.355224877353e-06,0,1.1723104140308e-25
17,0,0,17,1.8177123210244e-13,1.355224877353e-06,0,1.5721682296693e-25
18,0,0,18,1.8177123210227e-13,1.355224877353e-06,0,1.8720615913981e-25
19,0,0,19,1.8177123210217e-13,1.355224877353e-06,3.0662592690606e-25,-4.3216955831628e-26
20,0,0,20,1.8177123210219e-13,1.355224877353e-06,3.0662592690606e-25,-7.4720904942534e-27
21,0,0,21,1.8177123210216e-13,1.355224877353e-06,1.5331296345303e-25,3.8168246038213e-26
22,0,0,22,1.817712321021e-13,1.355224877353e-06,1.5331296345303e-25,7.7851105014451e-26
23,0,0,23,1.81771232102e-13,1.355224877353e-06,1.5331296345303e-25,1.117784348262e-25
24,0,0,24,1.8177123210186e-13,1.355224877353e-06,0,1.6085189401819e-25
25,0,0,25,1.8177123210173e-13,1.355224877353e-06,0,5.8565033603608e-27
26,0,0,26,1.8177123210182e-13,1.355224877353e-06,0,-7.5326750117744e-26
27,0,0,27,1.8177123210187e-13,1.355224877353e-06,-1.5331296345303e-25,-3.4533174986955e-26
28,0,0,28,1.8177123210188e-13,1.355224877353e-06,-1.5331296345303e-25,4.3418904223364e-27
29,0,0,29,1.8177123210185e-13,1.355224877353e-06,-1.5331296345303e-25,4.3620852615101e-26
30,0,0,30,1.8177123210178e-13,1.355224877353e-06,-3.0662592690606e-25,8.2697866416129e-26
31,0,0,31,1.8177123210168e-13,1.355224877353e-06,-3.0662592690606e-25,1.2076513825847e-25
32,0,0,32,1.8177123210164e-13,1.355224877353e-06,0,-3.4028304007614e-26
33,0,0,33,1.8177123210165e-13,1.355224877353e-06,-1.5331296345303e-25,3.9379936388633e-27
34,0,0,34,1.8177123210162e-13,1.355224877353e-06,-1.5331296345303e-25,4.2712084852286e-26
35,0,0,35,1.8177123210156e-13,1.355224877353e-06,-1.5331296345303e-25,7.5629672705349e-26
36,0,0,36,1.8177123210146e-13,1.355224877353e-06,-1.5331296345303e-25,1.1389889293943e-25
37,0,0,37,1.8177123210132e-13,1.355224877353e-06,-1.5331296345303e-25,1.4893693890573e-25
38,0,0,38,1.8177123210132e-13,1.355224877353e-06,4.5993889035909e-25,-2.6000855436085e-25
39,0,0,39,1.8177123210155e-13,1.355224877353e-06,3.0662592690606e-25,-2.2123446314742e-25
40,0,0,40,1.8177123210175e-13,1.355224877353e-06,3.0662592690606e-25,-1.8185452675879e-25
41,0,0,41,1.8177123210191e-13,1.355224877353e-06,3.0662592690606e-25,-1.41060951628e-25
42,0,0,42,1.8177123210202e-13,1.355224877353e-06,1.5331296345303e-25,-1.0248880880631e-25
43,0,0,43,1.817712321021e-13,1.355224877353e-06,0,-6.7147840252413e-26
44,0,0,44,1.8177123210215e-13,1.355224877353e-06,1.5331296345303e-25,-4.9679304367198e-26
45,0,0,45,1.817712321022e-13,1.355224877353e-06,1.5331296345303e-25,-3.9985781563843e-26
46,0,0,46,1.8177123210222e-13,1.355224877353e-06,1.5331296345303e-25,6.967219514912e-27
47,0,0,47,1.817712321022e-13,1.355224877353e-06,0,4.3923775202706e-26
48,0,0,48,1.8177123210215e-13,1.355224877353e-06,0,8.4515401941758e-26
49,0,0,49,1.8177123210205e-13,1.355224877353e-06,-1.5331296345303e-25,1.20361241475e-25
50,0,0,50,1.8177123210191e-13,1.355224877353e-06,-1.5331296345303e-25,1.5469246807022e-25
