x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2376091352965e-13,2.9903480807259e-07,0,1.9831332068532e-25
1,0,0,1,8.2376091352945e-13,2.9903480807259e-07,0,1.9871721746879e-25
2,0,0,2,8.2376091352925e-13,2.9903480807259e-07,3.8328240863257e-26,1.9831332068532e-25
3,0,0,3,8.2376091352906e-13,2.9903480807259e-07,0,1.9952501103574e-25
4,0,0,4,8.2376091352886e-13,2.9903480807259e-07,3.8328240863257e-26,1.9790942390185e-25
5,0,0,5,8.2376091352866e-13,2.9903480807259e-07,3.8328240863257e-26,1.9912111425227e-25
6,0,0,6,8.2376091352846e-13,2.9903480807259e-07,3.8328240863257e-26,3.9299157031938e-25
7,0,0,7,8.2376091352792e-13,2.9903480807259e-07,7.6656481726514e-26,5.8443864568566e-25
8,0,0,8,8.2376091352734e-13,2.9903480807259e-07,7.6656481726514e-26,5.8605423281955e-25
9,0,0,9,8.2376091352675e-13,2.9903480807259e-07,7.6656481726514e-26,5.8766981995344e-25
10,0,0,10,8.2376091352616e-13,2.9903480807259e-07,1.1498472258977e-25,5.9049709743776e-25
11,0,0,11,8.2376091352557e-13,2.9903480807259e-07,7.6656481726514e-26,5.913048910047e-25
12,0,0,12,8.2376091352498e-13,2.9903480807259e-07,1.1498472258977e-25,5.929204781386e-25
13,0,0,13,8.2376091352464e-13,2.9903480807259e-07,3.8328240863257e-26,-1.1672617042374e-25
14,0,0,14,8.2376091352476e-13,2.9903480807259e-07,3.8328240863257e-26,-1.1632227364027e-25
15,0,0,15,8.2376091352487e-13,2.9903480807259e-07,3.8328240863257e-26,-1.159183768568e-25
16,0,0,16,8.2376091352499e-13,2.9903480807259e-07,3.8328240863257e-26,-1.1470668650638e-25
17,0,0,17,8.237609135251e-13,2.9903480807259e-07,3.8328240863257e-26,-1.1147551223859e-25
18,0,0,18,8.2376091352521e-13,2.9903480807259e-07,3.8328240863257e-26,-1.0905213153775e-25
19,0,0,19,8.2376091352544e-13,2.9903480807259e-07,-3.8328240863257e-26,-4.2086044837903e-25
20,0,0,20,8.2376091352586e-13,2.9903480807259e-07,-3.8328240863257e-26,-4.1924486124514e-25
21,0,0,21,8.2376091352628e-13,2.9903480807259e-07,-7.6656481726514e-26,-4.1722537732777e-25
22,0,0,22,8.237609135267e-13,2.9903480807259e-07,-7.6656481726514e-26,-4.1359030627651e-25
23,0,0,23,8.2376091352711e-13,2.9903480807259e-07,0,-4.1157082235915e-25
24,0,0,24,8.2376091352752e-13,2.9903480807259e-07,-3.8328240863257e-26,-4.0995523522526e-25
25,0,0,25,8.2376091352785e-13,2.9903480807259e-07,0,-9.0876776281461e-26
26,0,0,26,8.2376091352766e-13,2.9903480807259e-07,0,1.8781200431502e-25
27,0,0,27,8.2376091352748e-13,2.9903480807259e-07,0,1.8821590109849e-25
28,0,0,28,8.2376091352729e-13,2.9903480807259e-07,-3.8328240863257e-26,1.8781200431502e-25
29,0,0,29,8.237609135271e-13,2.9903480807259e-07,-3.8328240863257e-26,1.8902369466544e-25
30,0,0,30,8.2376091352691e-13,2.9903480807259e-07,-3.8328240863257e-26,1.910431785828e-25
31,0,0,31,8.2376091352672e-13,2.9903480807259e-07,0,1.9063928179933e-25
32,0,0,32,8.2376091352634e-13,2.9903480807259e-07,-7.6656481726514e-26,5.1052553431007e-25
33,0,0,33,8.2376091352582e-13,2.9903480807259e-07,-7.6656481726514e-26,5.1133332787702e-25
34,0,0,34,8.2376091352531e-13,2.9903480807259e-07,-3.8328240863257e-26,5.1133332787702e-25
35,0,0,35,8.237609135248e-13,2.9903480807259e-07,-7.6656481726514e-26,5.1254501822744e-25
36,0,0,36,8.2376091352429e-13,2.9903480807259e-07,-3.8328240863257e-26,5.0890994717618e-25
37,0,0,37,8.2376091352378e-13,2.9903480807259e-07,-3.8328240863257e-26,5.0971774074313e-25
38,0,0,38,8.237609135236e-13,2.9903480807259e-07,-7.6656481726514e-26,-3.279641881802e-25
39,0,0,39,8.2376091352392e-13,2.9903480807259e-07,-3.8328240863257e-26,-3.2513691069589e-25
40,0,0,40,8.2376091352425e-13,2.9903480807259e-07,-7.6656481726514e-26,-3.2230963321158e-25
41,0,0,41,8.2376091352458e-13,2.9903480807259e-07,-3.8328240863257e-26,-3.3361874314883e-25
42,0,0,42,8.2376091352491e-13,2.9903480807259e-07,-3.8328240863257e-26,-3.3200315601494e-25
43,0,0,43,8.2376091352524e-13,2.9903480807259e-07,-3.8328240863257e-26,-3.2675249782978e-25
44,0,0,44,8.2376091352561e-13,2.9903480807259e-07,0,-5.1092943109354e-25
45,0,0,45,8.2376091352627e-13,2.9903480807259e-07,0,-6.5875565384472e-25
46,0,0,46,8.2376091352693e-13,2.9903480807259e-07,3.8328240863257e-26,-6.5915955062819e-25
47,0,0,47,8.2376091352759e-13,2.9903480807259e-07,3.8328240863257e-26,-6.5552447957694e-25
48,0,0,48,8.2376091352824e-13,2.9903480807259e-07,3.8328240863257e-26,-6.5835175706125e-25
49,0,0,49,8.237609135289e-13,2.9903480807259e-07,3.8328240863257e-26,-6.5552447957694e-25
50,0,0,50,8.2376091352956e-13,2.9903480807259e-07,3.8328240863257e-26,-6.5673616992735e-25
