x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9890053327033e-12,4.9365385761926e-08,8.048930581284e-25,1.6414365280349e-24
1,0,0,1,4.9890053327017e-12,4.9365385761922e-08,8.2405717856003e-25,1.5251142543946e-24
2,0,0,2,4.9890053327002e-12,4.9365385761917e-08,8.719674796391e-25,1.4572595947712e-24
3,0,0,3,4.9890053326988e-12,4.9365385761912e-08,8.9113160007073e-25,1.3570931924698e-24
4,0,0,4,4.9890053326975e-12,4.9365385761907e-08,8.1447511834421e-25,1.263389138704e-24
5,0,0,5,4.9890053326963e-12,4.9365385761903e-08,8.4801232909956e-25,1.1987656533483e-24
6,0,0,6,4.9890053326951e-12,4.9365385761898e-08,5.6055052262513e-25,9.8550815167451e-25
7,0,0,7,4.9890053326942e-12,4.9365385761896e-08,3.1141695701396e-25,9.7258345460336e-25
8,0,0,8,4.9890053326933e-12,4.9365385761894e-08,3.2099901722978e-25,8.5303000669531e-25
9,0,0,9,4.9890053326925e-12,4.9365385761892e-08,3.1141695701396e-25,7.7548182426846e-25
10,0,0,10,4.9890053326918e-12,4.9365385761891e-08,3.1141695701396e-25,6.3331015648591e-25
11,0,0,11,4.9890053326912e-12,4.9365385761889e-08,3.4016313766141e-25,5.7838019393356e-25
12,0,0,12,4.9890053326907e-12,4.9365385761887e-08,3.5453622798513e-25,4.4267087468658e-25
13,0,0,13,4.9890053326906e-12,4.9365385761886e-08,-1.8685017420838e-25,-4.7175144309665e-25
14,0,0,14,4.9890053326911e-12,4.9365385761887e-08,-1.9643223442419e-25,-4.814449659e-25
15,0,0,15,4.9890053326917e-12,4.9365385761888e-08,-1.7247708388466e-25,-6.2684780795034e-25
16,0,0,16,4.9890053326924e-12,4.9365385761889e-08,-2.1080532474791e-25,-8.336429610886e-25
17,0,0,17,4.9890053326932e-12,4.936538576189e-08,-1.6768605377675e-25,-8.9180409790873e-25
18,0,0,18,4.9890053326942e-12,4.9365385761891e-08,-1.6289502366884e-25,-1.008126371549e-24
19,0,0,19,4.9890053326951e-12,4.9365385761892e-08,-2.9225283658234e-25,-9.7581462887115e-25
20,0,0,20,4.9890053326962e-12,4.9365385761894e-08,-3.6411828820094e-25,-1.0727498569047e-24
21,0,0,21,4.9890053326973e-12,4.9365385761896e-08,-3.6890931830885e-25,-1.1502980393316e-24
22,0,0,22,4.9890053326985e-12,4.9365385761898e-08,-3.5932725809304e-25,-1.2407709188295e-24
23,0,0,23,4.9890053326998e-12,4.93653857619e-08,-3.4974519787722e-25,-1.3215502755242e-24
24,0,0,24,4.9890053327012e-12,4.9365385761902e-08,-3.4974519787722e-25,-1.4249478520933e-24
25,0,0,25,4.9890053327025e-12,4.9365385761904e-08,-4.695209505749e-25,-1.0048951972812e-24
26,0,0,26,4.9890053327031e-12,4.9365385761909e-08,-7.7614687748096e-25,-6.3977250502148e-25
27,0,0,27,4.9890053327038e-12,4.9365385761913e-08,-8.4801232909956e-25,-7.237830359839e-25
28,0,0,28,4.9890053327046e-12,4.9365385761917e-08,-7.3302760650979e-25,-8.1425591548189e-25
29,0,0,29,4.9890053327055e-12,4.9365385761921e-08,-5.9887876348839e-25,-9.0472879497987e-25
30,0,0,30,4.9890053327064e-12,4.9365385761924e-08,-6.1325185381211e-25,-9.9843284874565e-25
31,0,0,31,4.9890053327075e-12,4.9365385761928e-08,-5.9887876348839e-25,-1.0792122054403e-24
32,0,0,32,4.9890053327079e-12,4.9365385761931e-08,-5.3180434197769e-25,-4.2005265481208e-26
33,0,0,33,4.989005332708e-12,4.9365385761934e-08,-5.8450567316467e-25,-1.4217166778255e-25
34,0,0,34,4.9890053327082e-12,4.9365385761937e-08,-5.9887876348839e-25,-2.2618219874497e-25
35,0,0,35,4.9890053327085e-12,4.936538576194e-08,-5.0305816133025e-25,-3.1665507824296e-25
36,0,0,36,4.9890053327089e-12,4.9365385761943e-08,-4.695209505749e-25,-4.394397004188e-25
37,0,0,37,4.9890053327094e-12,4.9365385761946e-08,-4.9826713122234e-25,-5.2345023138121e-25
38,0,0,38,4.9890053327096e-12,4.9365385761947e-08,-1.9164120431629e-26,2.2618219874497e-25
39,0,0,39,4.9890053327094e-12,4.9365385761947e-08,-1.9164120431629e-26,1.8417693326376e-25
40,0,0,40,4.9890053327093e-12,4.9365385761947e-08,9.5820602158143e-27,8.0779356694632e-26
41,0,0,41,4.9890053327092e-12,4.9365385761947e-08,0,7.7548182426846e-26
42,0,0,42,4.9890053327091e-12,4.9365385761947e-08,-4.7910301079071e-27,1.7771458472819e-25
43,0,0,43,4.989005332709e-12,4.9365385761947e-08,4.7910301079071e-27,9.6935228033558e-26
44,0,0,44,4.9890053327087e-12,4.9365385761947e-08,2.3476047528745e-25,6.2361663368256e-25
45,0,0,45,4.9890053327076e-12,4.9365385761944e-08,6.0846082370421e-25,1.1082927738503e-24
46,0,0,46,4.9890053327065e-12,4.936538576194e-08,5.7971464305676e-25,1.0048951972812e-24
47,0,0,47,4.9890053327056e-12,4.9365385761937e-08,6.5637112478328e-25,9.1442231778323e-25
48,0,0,48,4.9890053327047e-12,4.9365385761933e-08,6.2762494413583e-25,8.3041178682081e-25
49,0,0,49,4.9890053327039e-12,4.936538576193e-08,6.4678906456746e-25,7.3024538451947e-25
50,0,0,50,4.9890053327032e-12,4.9365385761926e-08,6.6116215489118e-25,6.6239072489598e-25
