x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3462048892267e-11,5.6581937417685e-09,4.6712543552095e-25,-2.5849394142282e-26
1,0,0,1,4.3462048892267e-11,5.658193741766e-09,4.1981401320536e-25,-5.1698788284564e-26
2,0,0,2,4.3462048892267e-11,5.6581937417638e-09,3.7609586347071e-25,-7.7548182426846e-26
3,0,0,3,4.3462048892267e-11,5.6581937417617e-09,3.3417435002652e-25,-7.7548182426846e-26
4,0,0,4,4.3462048892267e-11,5.65819374176e-09,2.838685338935e-25,-2.5849394142282e-26
5,0,0,5,4.3462048892267e-11,5.6581937417585e-09,2.581167470635e-25,0
6,0,0,6,4.3462048892267e-11,5.6581937417574e-09,1.1738023764372e-25,-3.1019272970739e-25
7,0,0,7,4.3462048892267e-11,5.6581937417578e-09,-1.6289502366884e-25,0
8,0,0,8,4.3462048892267e-11,5.658193741759e-09,-2.1799186990977e-25,0
9,0,0,9,4.3462048892267e-11,5.6581937417602e-09,-2.3356271776047e-25,-2.5849394142282e-26
10,0,0,10,4.3462048892267e-11,5.6581937417613e-09,-2.3655711157791e-25,0
11,0,0,11,4.3462048892267e-11,5.6581937417625e-09,-2.1260196103838e-25,0
12,0,0,12,4.3462048892267e-11,5.6581937417639e-09,-2.8446741265699e-25,2.5849394142282e-26
13,0,0,13,4.3462048892267e-11,5.6581937417653e-09,-3.8807343874048e-25,0
14,0,0,14,4.3462048892267e-11,5.6581937417678e-09,-5.1982676670792e-25,5.1698788284564e-26
15,0,0,15,4.3462048892267e-11,5.6581937417709e-09,-5.7432473418537e-25,5.1698788284564e-26
16,0,0,16,4.3462048892267e-11,5.6581937417742e-09,-5.1743125165397e-25,2.5849394142282e-26
17,0,0,17,4.3462048892267e-11,5.658193741777e-09,-5.3479873579513e-25,-5.1698788284564e-26
18,0,0,18,4.3462048892267e-11,5.65819374178e-09,-5.7192921913141e-25,-1.0339757656913e-25
19,0,0,19,4.3462048892267e-11,5.6581937417835e-09,-4.078364379356e-25,1.0339757656913e-25
20,0,0,20,4.3462048892267e-11,5.658193741786e-09,-4.4496692127188e-25,7.7548182426846e-26
21,0,0,21,4.3462048892267e-11,5.6581937417883e-09,-4.1083083175304e-25,2.5849394142282e-26
22,0,0,22,4.3462048892267e-11,5.6581937417905e-09,-4.1861625567839e-25,2.5849394142282e-26
23,0,0,23,4.3462048892267e-11,5.6581937417926e-09,-3.6471716696443e-25,2.5849394142282e-26
24,0,0,24,4.3462048892267e-11,5.6581937417948e-09,-4.4077476992746e-25,-7.7548182426846e-26
25,0,0,25,4.3462048892267e-11,5.6581937417962e-09,3.9885325648327e-25,1.2924697071141e-25
26,0,0,26,4.3462048892267e-11,5.6581937417959e-09,5.9887876348839e-28,0
27,0,0,27,4.3462048892267e-11,5.6581937417962e-09,-9.701835968512e-26,0
28,0,0,28,4.3462048892267e-11,5.6581937417971e-09,-2.0361877958605e-25,5.1698788284564e-26
29,0,0,29,4.3462048892267e-11,5.6581937417985e-09,-2.7787974625861e-25,5.1698788284564e-26
30,0,0,30,4.3462048892267e-11,5.6581937418003e-09,-3.7250259088978e-25,0
31,0,0,31,4.3462048892267e-11,5.6581937418028e-09,-4.6113664788606e-25,5.1698788284564e-26
32,0,0,32,4.3462048892267e-11,5.6581937418039e-09,-7.1266572855119e-26,0
33,0,0,33,4.3462048892267e-11,5.6581937418044e-09,-4.7311422315583e-26,-2.5849394142282e-26
34,0,0,34,4.3462048892267e-11,5.6581937418045e-09,5.9887876348839e-28,-2.5849394142282e-26
35,0,0,35,4.3462048892267e-11,5.6581937418047e-09,-7.0068815328142e-26,-2.5849394142282e-26
36,0,0,36,4.3462048892267e-11,5.6581937418046e-09,1.5570847850698e-26,0
37,0,0,37,4.3462048892267e-11,5.6581937418048e-09,-4.9108058606048e-26,7.7548182426846e-26
38,0,0,38,4.3462048892267e-11,5.6581937418049e-09,3.7370034841676e-25,-5.1698788284564e-26
39,0,0,39,4.3462048892267e-11,5.6581937418027e-09,4.4017589116397e-25,0
40,0,0,40,4.3462048892267e-11,5.6581937418001e-09,5.2821106939676e-25,5.1698788284564e-26
41,0,0,41,4.3462048892267e-11,5.658193741797e-09,5.4018864466653e-25,-5.1698788284564e-26
42,0,0,42,4.3462048892267e-11,5.6581937417932e-09,8.0129978554747e-25,-2.5849394142282e-26
43,0,0,43,4.3462048892267e-11,5.6581937417889e-09,7.3721975785421e-25,5.1698788284564e-26
44,0,0,44,4.3462048892267e-11,5.6581937417853e-09,3.9106783255792e-25,5.1698788284564e-26
45,0,0,45,4.3462048892267e-11,5.6581937417828e-09,4.3239046723862e-25,0
46,0,0,46,4.3462048892267e-11,5.6581937417804e-09,4.6592767799397e-25,2.5849394142282e-26
47,0,0,47,4.3462048892267e-11,5.6581937417776e-09,5.0186040380327e-25,2.5849394142282e-26
48,0,0,48,4.3462048892267e-11,5.6581937417743e-09,4.8449291966211e-25,-2.5849394142282e-26
49,0,0,49,4.3462048892267e-11,5.6581937417715e-09,4.9886600998583e-25,0
50,0,0,50,4.3462048892267e-11,5.6581937417685e-09,5.3779312961258e-25,-5.1698788284564e-26
