x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0210520697922e-12,1.2187658206897e-07,1.7247708388466e-25,2.2295102447718e-25
1,0,0,1,2.021052069792e-12,1.2187658206897e-07,1.5331296345303e-25,2.0841074027215e-25
2,0,0,2,2.0210520697918e-12,1.2187658206897e-07,1.5331296345303e-25,1.9387045606712e-25
3,0,0,3,2.0210520697916e-12,1.2187658206897e-07,1.5331296345303e-25,1.760989975943e-25
4,0,0,4,2.0210520697915e-12,1.2187658206897e-07,1.341488430214e-25,1.6317430052316e-25
5,0,0,5,2.0210520697913e-12,1.2187658206897e-07,1.1498472258977e-25,1.534807777198e-25
6,0,0,6,2.0210520697912e-12,1.2187658206897e-07,-5.7492361294886e-26,-3.4573564665302e-25
7,0,0,7,2.0210520697917e-12,1.2187658206897e-07,5.7492361294886e-26,-6.2684780795034e-25
8,0,0,8,2.0210520697924e-12,1.2187658206897e-07,3.8328240863257e-26,-6.4138809215537e-25
9,0,0,9,2.021052069793e-12,1.2187658206897e-07,3.8328240863257e-26,-6.5592837636041e-25
10,0,0,10,2.0210520697937e-12,1.2187658206897e-07,1.9164120431629e-26,-6.7369983483323e-25
11,0,0,11,2.0210520697944e-12,1.2187658206897e-07,1.9164120431629e-26,-6.8339335763658e-25
12,0,0,12,2.021052069795e-12,1.2187658206897e-07,0,-6.9954922897551e-25
13,0,0,13,2.0210520697955e-12,1.2187658206897e-07,2.1080532474791e-25,6.139231108792e-26
14,0,0,14,2.0210520697954e-12,1.2187658206897e-07,1.9164120431629e-25,4.5236439748994e-26
15,0,0,15,2.0210520697954e-12,1.2187658206897e-07,1.9164120431629e-25,2.9080568410067e-26
16,0,0,16,2.0210520697953e-12,1.2187658206896e-07,1.7247708388466e-25,1.6155871338926e-26
17,0,0,17,2.0210520697953e-12,1.2187658206896e-07,1.7247708388466e-25,1.6155871338926e-27
18,0,0,18,2.0210520697953e-12,1.2187658206896e-07,1.5331296345303e-25,-9.6935228033558e-27
19,0,0,19,2.0210520697951e-12,1.2187658206896e-07,5.7492361294886e-26,7.237830359839e-25
20,0,0,20,2.0210520697944e-12,1.2187658206896e-07,3.8328240863257e-26,7.0924275177887e-25
21,0,0,21,2.0210520697937e-12,1.2187658206896e-07,3.8328240863257e-26,6.9147129330605e-25
22,0,0,22,2.021052069793e-12,1.2187658206896e-07,1.9164120431629e-26,6.7854659623491e-25
23,0,0,23,2.0210520697923e-12,1.2187658206896e-07,1.9164120431629e-26,6.6562189916376e-25
24,0,0,24,2.0210520697917e-12,1.2187658206896e-07,1.9164120431629e-26,6.4785044069095e-25
25,0,0,25,2.0210520697911e-12,1.2187658206896e-07,-2.682976860428e-25,4.3620852615101e-25
26,0,0,26,2.0210520697909e-12,1.2187658206896e-07,1.9164120431629e-26,1.7286782332651e-25
27,0,0,27,2.0210520697907e-12,1.2187658206896e-07,1.9164120431629e-26,1.5994312625537e-25
28,0,0,28,2.0210520697906e-12,1.2187658206896e-07,1.9164120431629e-26,1.4378725491644e-25
29,0,0,29,2.0210520697904e-12,1.2187658206896e-07,1.9164120431629e-26,1.308625578453e-25
30,0,0,30,2.0210520697903e-12,1.2187658206896e-07,-1.9164120431629e-26,1.1470668650638e-25
31,0,0,31,2.0210520697902e-12,1.2187658206896e-07,-3.8328240863257e-26,9.8550815167451e-26
32,0,0,32,2.0210520697906e-12,1.2187658206896e-07,-1.7247708388466e-25,-6.4946602782484e-25
33,0,0,33,2.0210520697912e-12,1.2187658206896e-07,-1.9164120431629e-25,-6.6400631202987e-25
34,0,0,34,2.0210520697919e-12,1.2187658206896e-07,-1.9164120431629e-25,-6.7693100910101e-25
35,0,0,35,2.0210520697926e-12,1.2187658206897e-07,-2.1080532474791e-25,-6.9147129330605e-25
36,0,0,36,2.0210520697933e-12,1.2187658206897e-07,-2.2996944517954e-25,-7.0601157751108e-25
37,0,0,37,2.021052069794e-12,1.2187658206897e-07,-2.4913356561117e-25,-7.2055186171611e-25
38,0,0,38,2.0210520697946e-12,1.2187658206897e-07,-1.7247708388466e-25,-2.8111216129732e-25
39,0,0,39,2.0210520697949e-12,1.2187658206897e-07,-1.9164120431629e-25,-2.9403685836846e-25
40,0,0,40,2.0210520697952e-12,1.2187658206897e-07,-1.9164120431629e-25,-3.1019272970739e-25
41,0,0,41,2.0210520697955e-12,1.2187658206897e-07,-2.1080532474791e-25,-3.2473301391242e-25
42,0,0,42,2.0210520697958e-12,1.2187658206897e-07,-2.2996944517954e-25,-3.3604212384967e-25
43,0,0,43,2.0210520697962e-12,1.2187658206897e-07,-2.2996944517954e-25,-3.505824080547e-25
44,0,0,44,2.0210520697964e-12,1.2187658206898e-07,-1.7247708388466e-25,2.6010952855671e-25
45,0,0,45,2.0210520697956e-12,1.2187658206898e-07,9.5820602158143e-26,7.0924275177887e-25
46,0,0,46,2.0210520697949e-12,1.2187658206898e-07,7.6656481726514e-26,6.9147129330605e-25
47,0,0,47,2.0210520697943e-12,1.2187658206897e-07,5.7492361294886e-26,6.7693100910101e-25
48,0,0,48,2.0210520697936e-12,1.2187658206897e-07,5.7492361294886e-26,6.5915955062819e-25
49,0,0,49,2.0210520697929e-12,1.2187658206897e-07,5.7492361294886e-26,6.4300367928927e-25
50,0,0,50,2.0210520697923e-12,1.2187658206897e-07,1.9164120431629e-26,6.2846339508423e-25
