x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.904651348042e-11,3.1085304819887e-09,5.1204134278258e-26,-2.0679515313826e-25
1,0,0,1,7.904651348042e-11,3.1085304819881e-09,2.0301990082256e-25,-1.5509636485369e-25
2,0,0,2,7.904651348042e-11,3.1085304819868e-09,3.3088051682734e-25,-1.0339757656913e-25
3,0,0,3,7.904651348042e-11,3.1085304819852e-09,3.198012597028e-25,-5.1698788284564e-26
4,0,0,4,7.904651348042e-11,3.1085304819834e-09,3.1051863886873e-25,0
5,0,0,5,7.904651348042e-11,3.1085304819814e-09,4.3628317920129e-25,5.1698788284564e-26
6,0,0,6,7.904651348042e-11,3.1085304819789e-09,7.3362648527328e-26,1.5509636485369e-25
7,0,0,7,7.904651348042e-11,3.1085304819797e-09,-1.6648829624977e-25,4.1359030627651e-25
8,0,0,8,7.9046513480419e-11,3.1085304819803e-09,-6.0187315730583e-26,4.1359030627651e-25
9,0,0,9,7.9046513480419e-11,3.1085304819806e-09,-5.9288997585351e-26,4.6528909456108e-25
10,0,0,10,7.9046513480418e-11,3.1085304819807e-09,-4.0424316535466e-26,4.6528909456108e-25
11,0,0,11,7.9046513480418e-11,3.1085304819809e-09,-4.1322634680699e-26,4.6528909456108e-25
12,0,0,12,7.9046513480417e-11,3.1085304819808e-09,2.0062438576861e-26,5.1698788284564e-25
13,0,0,13,7.9046513480417e-11,3.1085304819806e-09,-1.4193426694675e-25,1.0339757656913e-25
14,0,0,14,7.9046513480417e-11,3.1085304819806e-09,1.5301352407128e-25,1.5509636485369e-25
15,0,0,15,7.9046513480417e-11,3.1085304819801e-09,9.492228401291e-26,2.0679515313826e-25
16,0,0,16,7.9046513480416e-11,3.1085304819797e-09,8.6837420705817e-26,2.5849394142282e-25
17,0,0,17,7.9046513480416e-11,3.108530481979e-09,2.4434253550326e-25,3.1019272970739e-25
18,0,0,18,7.9046513480416e-11,3.1085304819775e-09,3.0632648752431e-25,3.1019272970739e-25
19,0,0,19,7.9046513480416e-11,3.1085304819784e-09,-1.0243821249469e-24,1.5509636485369e-25
20,0,0,20,7.9046513480415e-11,3.1085304819835e-09,-8.7376411592956e-25,2.0679515313826e-25
21,0,0,21,7.9046513480415e-11,3.1085304819876e-09,-7.1595956175037e-25,2.5849394142282e-25
22,0,0,22,7.9046513480415e-11,3.1085304819912e-09,-6.2522942908188e-25,3.6189151799195e-25
23,0,0,23,7.9046513480414e-11,3.1085304819946e-09,-5.8839838512735e-25,4.1359030627651e-25
24,0,0,24,7.9046513480414e-11,3.1085304819976e-09,-4.9617105555013e-25,5.1698788284564e-25
25,0,0,25,7.9046513480413e-11,3.1085304819995e-09,1.7666923522908e-26,1.5509636485369e-25
26,0,0,26,7.9046513480414e-11,3.1085304819965e-09,5.752230523306e-25,0
27,0,0,27,7.9046513480413e-11,3.1085304819927e-09,6.938010475013e-25,1.0339757656913e-25
28,0,0,28,7.9046513480413e-11,3.1085304819889e-09,7.3602200032723e-25,1.5509636485369e-25
29,0,0,29,7.9046513480413e-11,3.1085304819849e-09,6.9260328997433e-25,2.5849394142282e-25
30,0,0,30,7.9046513480413e-11,3.1085304819806e-09,8.0459361874665e-25,3.6189151799195e-25
31,0,0,31,7.9046513480412e-11,3.1085304819757e-09,9.3724526485933e-25,4.1359030627651e-25
32,0,0,32,7.9046513480413e-11,3.1085304819746e-09,-2.425458992128e-25,-4.6528909456108e-25
33,0,0,33,7.9046513480413e-11,3.1085304819756e-09,-1.3085500982221e-25,-4.1359030627651e-25
34,0,0,34,7.9046513480413e-11,3.1085304819765e-09,-1.8355634100919e-25,-3.1019272970739e-25
35,0,0,35,7.9046513480414e-11,3.1085304819775e-09,-1.5510959974349e-25,-2.5849394142282e-25
36,0,0,36,7.9046513480414e-11,3.1085304819782e-09,-1.6738661439501e-25,-1.0339757656913e-25
37,0,0,37,7.9046513480414e-11,3.1085304819783e-09,3.6232165191048e-26,-5.1698788284564e-26
38,0,0,38,7.9046513480414e-11,3.1085304819787e-09,-1.6199670552361e-25,-3.6189151799195e-25
39,0,0,39,7.9046513480414e-11,3.1085304819791e-09,1.1678135888024e-26,-3.1019272970739e-25
40,0,0,40,7.9046513480415e-11,3.108530481979e-09,9.5820602158143e-27,-2.5849394142282e-25
41,0,0,41,7.9046513480415e-11,3.1085304819791e-09,-1.0480378361047e-26,-2.0679515313826e-25
42,0,0,42,7.9046513480415e-11,3.1085304819796e-09,-1.1498472258977e-25,-2.0679515313826e-25
43,0,0,43,7.9046513480415e-11,3.1085304819802e-09,-2.3955150539536e-26,-1.0339757656913e-25
44,0,0,44,7.9046513480415e-11,3.1085304819805e-09,-2.4703748993896e-25,-4.6528909456108e-25
45,0,0,45,7.9046513480416e-11,3.1085304819823e-09,-2.6350665593489e-25,-8.2718061255303e-25
46,0,0,46,7.9046513480417e-11,3.1085304819837e-09,-2.1350027918361e-25,-7.7548182426846e-25
47,0,0,47,7.9046513480418e-11,3.1085304819851e-09,-2.2008794558198e-25,-7.237830359839e-25
48,0,0,48,7.9046513480418e-11,3.1085304819865e-09,-2.1978850620024e-25,-7.237830359839e-25
49,0,0,49,7.9046513480419e-11,3.1085304819877e-09,-1.9972606762338e-25,-6.2038545941477e-25
50,0,0,50,7.904651348042e-11,3.1085304819887e-09,-1.341488430214e-25,-6.2038545941477e-25
