x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1451722825143e-12,2.15102428967e-07,3.2579004733769e-25,2.8030436773037e-25
1,0,0,1,1.1451722825139e-12,2.15102428967e-07,3.2579004733769e-25,3.7643180219698e-25
2,0,0,2,1.1451722825135e-12,2.15102428967e-07,3.0662592690606e-25,4.7417482379749e-25
3,0,0,3,1.145172282513e-12,2.15102428967e-07,3.0662592690606e-25,5.6949446469715e-25
4,0,0,4,1.1451722825124e-12,2.15102428967e-07,3.0662592690606e-25,6.6723748629766e-25
5,0,0,5,1.1451722825117e-12,2.1510242896699e-07,2.8746180647443e-25,7.3832332018893e-25
6,0,0,6,1.1451722825109e-12,2.1510242896699e-07,1.9164120431629e-26,5.4122168985403e-25
7,0,0,7,1.1451722825104e-12,2.1510242896699e-07,0,5.5010741909044e-25
8,0,0,8,1.1451722825098e-12,2.1510242896699e-07,0,6.47042647124e-25
9,0,0,9,1.1451722825091e-12,2.1510242896699e-07,0,7.4559346229145e-25
10,0,0,10,1.1451722825083e-12,2.1510242896699e-07,0,8.6757029090034e-25
11,0,0,11,1.1451722825074e-12,2.1510242896699e-07,1.9164120431629e-26,9.4107950549246e-25
12,0,0,12,1.1451722825064e-12,2.1510242896699e-07,1.9164120431629e-26,1.0372069399591e-24
13,0,0,13,1.1451722825055e-12,2.1510242896699e-07,-3.2579004733769e-25,4.7740599806527e-25
14,0,0,14,1.145172282505e-12,2.15102428967e-07,-3.2579004733769e-25,5.9534385883943e-25
15,0,0,15,1.1451722825044e-12,2.15102428967e-07,-3.0662592690606e-25,6.9308688043994e-25
16,0,0,16,1.1451722825036e-12,2.15102428967e-07,-3.2579004733769e-25,7.9082990204044e-25
17,0,0,17,1.1451722825028e-12,2.15102428967e-07,-3.2579004733769e-25,8.8614954294011e-25
18,0,0,18,1.1451722825019e-12,2.15102428967e-07,-3.4495416776931e-25,9.6127434466612e-25
19,0,0,19,1.1451722825014e-12,2.15102428967e-07,-4.2161064949583e-25,-2.8353554199816e-25
20,0,0,20,1.1451722825016e-12,2.1510242896701e-07,-4.2161064949583e-25,-1.8740810753155e-25
21,0,0,21,1.1451722825017e-12,2.1510242896701e-07,-4.024465290642e-25,-8.9665085931041e-26
22,0,0,22,1.1451722825017e-12,2.1510242896701e-07,-4.2161064949583e-25,6.4623485355705e-27
23,0,0,23,1.1451722825017e-12,2.1510242896701e-07,-4.2161064949583e-25,1.0258978300218e-25
24,0,0,24,1.1451722825015e-12,2.1510242896702e-07,-4.2161064949583e-25,2.2214323091024e-25
25,0,0,25,1.1451722825013e-12,2.1510242896702e-07,-4.024465290642e-25,-1.0905213153775e-25
26,0,0,26,1.1451722825022e-12,2.1510242896702e-07,-2.4913356561117e-25,-7.7144285643373e-25
27,0,0,27,1.1451722825029e-12,2.1510242896702e-07,-2.4913356561117e-25,-6.7612321553407e-25
28,0,0,28,1.1451722825035e-12,2.1510242896702e-07,-2.682976860428e-25,-5.7838019393356e-25
29,0,0,29,1.145172282504e-12,2.1510242896702e-07,-2.4913356561117e-25,-4.814449659e-25
30,0,0,30,1.1451722825044e-12,2.1510242896703e-07,-2.4913356561117e-25,-3.8531753143339e-25
31,0,0,31,1.1451722825047e-12,2.1510242896703e-07,-2.4913356561117e-25,-2.8919009696678e-25
32,0,0,32,1.1451722825055e-12,2.1510242896703e-07,0,-1.0105497522498e-24
33,0,0,33,1.1451722825064e-12,2.1510242896703e-07,0,-9.1442231778323e-25
34,0,0,34,1.1451722825073e-12,2.1510242896703e-07,-1.9164120431629e-26,-8.1748708974967e-25
35,0,0,35,1.145172282508e-12,2.1510242896703e-07,-1.9164120431629e-26,-7.1893627458222e-25
36,0,0,36,1.1451722825087e-12,2.1510242896703e-07,0,-6.2119325298172e-25
37,0,0,37,1.1451722825092e-12,2.1510242896703e-07,0,-5.2506581851511e-25
38,0,0,38,1.1451722825099e-12,2.1510242896703e-07,3.6411828820094e-25,-9.8550815167451e-25
39,0,0,39,1.1451722825108e-12,2.1510242896702e-07,3.6411828820094e-25,-8.8938071720789e-25
40,0,0,40,1.1451722825116e-12,2.1510242896702e-07,3.6411828820094e-25,-7.9325328274128e-25
41,0,0,41,1.1451722825124e-12,2.1510242896702e-07,3.4495416776931e-25,-6.9551026114078e-25
42,0,0,42,1.145172282513e-12,2.1510242896702e-07,3.4495416776931e-25,-6.0099841380806e-25
43,0,0,43,1.1451722825135e-12,2.1510242896702e-07,3.2579004733769e-25,-5.0487097934145e-25
44,0,0,44,1.145172282514e-12,2.1510242896702e-07,4.024465290642e-25,-3.6189151799195e-25
45,0,0,45,1.1451722825143e-12,2.1510242896701e-07,3.8328240863257e-25,-2.4799262505252e-25
46,0,0,46,1.1451722825145e-12,2.1510242896701e-07,3.6411828820094e-25,-1.3005476427836e-25
47,0,0,47,1.1451722825145e-12,2.1510242896701e-07,3.8328240863257e-25,-3.1503949110906e-26
48,0,0,48,1.1451722825145e-12,2.1510242896701e-07,3.6411828820094e-25,6.4623485355705e-26
49,0,0,49,1.1451722825144e-12,2.1510242896701e-07,3.6411828820094e-25,1.6236650695621e-25
50,0,0,50,1.1451722825142e-12,2.15102428967e-07,3.4495416776931e-25,2.3345234084749e-25
