x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.494029740094e-12,1.6487301107003e-07,-3.8328240863257e-26,1.1874565434111e-25
1,0,0,1,1.4940297400939e-12,1.6487301107003e-07,-7.6656481726514e-26,3.5542916945638e-26
2,0,0,2,1.4940297400939e-12,1.6487301107003e-07,-5.7492361294886e-26,-1.7771458472819e-26
3,0,0,3,1.4940297400939e-12,1.6487301107003e-07,-1.1498472258977e-25,-8.562611809631e-26
4,0,0,4,1.494029740094e-12,1.6487301107003e-07,-9.5820602158143e-26,-1.1955344790805e-25
5,0,0,5,1.4940297400942e-12,1.6487301107003e-07,-9.5820602158143e-26,-1.3974828708171e-25
6,0,0,6,1.4940297400944e-12,1.6487301107003e-07,-1.1498472258977e-25,1.4782622275118e-25
7,0,0,7,1.4940297400943e-12,1.6487301107003e-07,3.8328240863257e-26,3.9581884780369e-26
8,0,0,8,1.4940297400943e-12,1.6487301107003e-07,3.8328240863257e-26,2.7464981276175e-26
9,0,0,9,1.4940297400942e-12,1.6487301107003e-07,3.8328240863257e-26,-5.6545549686242e-27
10,0,0,10,1.4940297400943e-12,1.6487301107003e-07,5.7492361294886e-26,-3.3119536244799e-26
11,0,0,11,1.4940297400943e-12,1.6487301107003e-07,3.8328240863257e-26,-5.9776723954027e-26
12,0,0,12,1.4940297400944e-12,1.6487301107003e-07,7.6656481726514e-26,-9.6935228033558e-26
13,0,0,13,1.4940297400944e-12,1.6487301107003e-07,4.024465290642e-25,3.1180831684128e-25
14,0,0,14,1.4940297400941e-12,1.6487301107002e-07,4.2161064949583e-25,2.7464981276175e-25
15,0,0,15,1.4940297400938e-12,1.6487301107002e-07,3.4495416776931e-25,2.4314586365084e-25
16,0,0,16,1.4940297400936e-12,1.6487301107002e-07,4.2161064949583e-25,2.0598735957131e-25
17,0,0,17,1.4940297400934e-12,1.6487301107002e-07,2.2996944517954e-25,1.8094575899597e-25
18,0,0,18,1.4940297400932e-12,1.6487301107002e-07,1.9164120431629e-25,1.7286782332651e-25
19,0,0,19,1.4940297400932e-12,1.6487301107002e-07,-4.4077476992746e-25,-2.2133543734329e-25
20,0,0,20,1.4940297400934e-12,1.6487301107002e-07,-4.024465290642e-25,-1.8013796542903e-25
21,0,0,21,1.4940297400936e-12,1.6487301107002e-07,-3.6411828820094e-25,-1.8013796542903e-25
22,0,0,22,1.4940297400938e-12,1.6487301107002e-07,-2.8746180647443e-25,-2.2618219874497e-25
23,0,0,23,1.494029740094e-12,1.6487301107003e-07,-2.4913356561117e-25,-2.6091732212366e-25
24,0,0,24,1.4940297400943e-12,1.6487301107003e-07,-1.7247708388466e-25,-2.8757450983289e-25
25,0,0,25,1.4940297400946e-12,1.6487301107003e-07,-1.1498472258977e-25,-1.2116903504195e-25
26,0,0,26,1.4940297400944e-12,1.6487301107003e-07,1.9164120431629e-26,1.5913533268842e-25
27,0,0,27,1.4940297400942e-12,1.6487301107003e-07,3.8328240863257e-26,1.3570931924698e-25
28,0,0,28,1.4940297400941e-12,1.6487301107003e-07,5.7492361294886e-26,9.3704053765773e-26
29,0,0,29,1.4940297400941e-12,1.6487301107003e-07,-1.1498472258977e-25,5.1698788284564e-26
30,0,0,30,1.494029740094e-12,1.6487301107003e-07,-1.341488430214e-25,1.6155871338926e-26
31,0,0,31,1.494029740094e-12,1.6487301107003e-07,-1.1498472258977e-25,1.0501316370302e-26
32,0,0,32,1.4940297400941e-12,1.6487301107003e-07,-5.7492361294886e-26,7.2701421025168e-26
33,0,0,33,1.494029740094e-12,1.6487301107003e-07,-5.7492361294886e-26,4.604423331594e-26
34,0,0,34,1.494029740094e-12,1.6487301107003e-07,-1.9164120431629e-26,1.6963664905873e-26
35,0,0,35,1.494029740094e-12,1.6487301107003e-07,3.8328240863257e-26,-2.4233807008389e-26
36,0,0,36,1.494029740094e-12,1.6487301107003e-07,3.8328240863257e-26,-4.9275407583725e-26
37,0,0,37,1.4940297400941e-12,1.6487301107003e-07,1.9164120431629e-26,-1.1713006720722e-25
38,0,0,38,1.4940297400943e-12,1.6487301107003e-07,-9.5820602158143e-26,-3.0453817473876e-25
39,0,0,39,1.4940297400946e-12,1.6487301107003e-07,-1.1498472258977e-25,-3.0373038117181e-25
40,0,0,40,1.4940297400949e-12,1.6487301107003e-07,-1.341488430214e-25,-2.4880041861947e-25
41,0,0,41,1.4940297400951e-12,1.6487301107003e-07,-1.5331296345303e-25,-2.7868878059648e-25
42,0,0,42,1.4940297400954e-12,1.6487301107003e-07,-1.5331296345303e-25,-3.069615554396e-25
43,0,0,43,1.4940297400957e-12,1.6487301107003e-07,-9.5820602158143e-26,-3.0453817473876e-25
44,0,0,44,1.494029740096e-12,1.6487301107003e-07,7.6656481726514e-26,1.6802106192483e-25
45,0,0,45,1.4940297400956e-12,1.6487301107003e-07,1.341488430214e-25,3.6996945366141e-25
46,0,0,46,1.4940297400952e-12,1.6487301107003e-07,1.9164120431629e-25,3.2311742677853e-25
47,0,0,47,1.4940297400949e-12,1.6487301107003e-07,1.9164120431629e-25,2.7949657416343e-25
48,0,0,48,1.4940297400946e-12,1.6487301107003e-07,2.1080532474791e-25,3.1342390397517e-25
49,0,0,49,1.4940297400943e-12,1.6487301107003e-07,2.1080532474791e-25,3.0615376187265e-25
50,0,0,50,1.494029740094e-12,1.6487301107003e-07,2.4913356561117e-25,3.0776934900655e-25
