x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0026572153354e-10,6.2036604329463e-10,-8.9831814523259e-28,0
1,0,0,1,4.0026572153354e-10,6.2036604329463e-10,2.0960756722094e-27,0
2,0,0,2,4.0026572153354e-10,6.2036604329462e-10,4.8658899533432e-27,0
3,0,0,3,4.0026572153354e-10,6.2036604329458e-10,7.710564079913e-27,0
4,0,0,4,4.0026572153354e-10,6.2036604329453e-10,1.0779817742791e-26,0
5,0,0,5,4.0026572153354e-10,6.2036604329447e-10,1.3399912333053e-26,0
6,0,0,6,4.0026572153354e-10,6.2036604329438e-10,1.9014400740756e-26,0
7,0,0,7,4.0026572153354e-10,6.2036604329427e-10,2.178421502189e-26,0
8,0,0,8,4.0026572153354e-10,6.2036604329414e-10,2.4479169457588e-26,0
9,0,0,9,4.0026572153354e-10,6.20366043294e-10,2.5152908066512e-26,0
10,0,0,10,4.0026572153354e-10,6.2036604329386e-10,2.3131692239739e-26,0
11,0,0,11,4.0026572153354e-10,6.2036604329374e-10,2.0511597649477e-26,0
12,0,0,12,4.0026572153354e-10,6.2036604329365e-10,1.5046828932646e-26,0
13,0,0,13,4.0026572153354e-10,6.2036604329359e-10,7.1116853164247e-27,0
14,0,0,14,4.0026572153354e-10,6.2036604329358e-10,-1.1977575269768e-27,0
15,0,0,15,4.0026572153354e-10,6.2036604329359e-10,-5.9139277894479e-27,0
16,0,0,16,4.0026572153354e-10,6.2036604329363e-10,-9.132901143198e-27,0
17,0,0,17,4.0026572153354e-10,6.2036604329369e-10,-1.1079257124535e-26,0
18,0,0,18,4.0026572153354e-10,6.2036604329375e-10,-1.1378696506279e-26,0
19,0,0,19,4.0026572153354e-10,6.2036604329381e-10,-1.0405518515611e-26,0
20,0,0,20,4.0026572153354e-10,6.2036604329387e-10,-9.207760988634e-27,0
21,0,0,21,4.0026572153354e-10,6.2036604329391e-10,-8.0848633070933e-27,0
22,0,0,22,4.0026572153354e-10,6.2036604329395e-10,-6.8871057801165e-27,0
23,0,0,23,4.0026572153354e-10,6.2036604329399e-10,-5.3899088713955e-27,0
24,0,0,24,4.0026572153354e-10,6.2036604329401e-10,-2.994393817442e-27,0
25,0,0,25,4.0026572153354e-10,6.2036604329402e-10,-7.4859845436049e-28,0
26,0,0,26,4.0026572153354e-10,6.2036604329402e-10,1.6469165995931e-27,0
27,0,0,27,4.0026572153354e-10,6.20366043294e-10,3.2938331991862e-27,0
28,0,0,28,4.0026572153354e-10,6.2036604329398e-10,4.2670111898548e-27,0
29,0,0,29,4.0026572153354e-10,6.2036604329395e-10,4.8658899533432e-27,0
30,0,0,30,4.0026572153354e-10,6.2036604329392e-10,5.2401891805234e-27,0
31,0,0,31,4.0026572153354e-10,6.203660432939e-10,5.4647687168316e-27,0
32,0,0,32,4.0026572153354e-10,6.2036604329386e-10,5.7642080985758e-27,0
33,0,0,33,4.0026572153354e-10,6.2036604329383e-10,5.5396285622676e-27,0
34,0,0,34,4.0026572153354e-10,6.2036604329381e-10,4.4915907261629e-27,0
35,0,0,35,4.0026572153354e-10,6.2036604329379e-10,2.6949544356978e-27,0
36,0,0,36,4.0026572153354e-10,6.2036604329378e-10,-7.4859845436049e-29,0
37,0,0,37,4.0026572153354e-10,6.2036604329379e-10,-3.8178521172385e-27,0
38,0,0,38,4.0026572153354e-10,6.2036604329383e-10,-8.0848633070933e-27,0
39,0,0,39,4.0026572153354e-10,6.2036604329389e-10,-1.1827855578896e-26,0
40,0,0,40,4.0026572153354e-10,6.2036604329396e-10,-1.4672529705466e-26,0
41,0,0,41,4.0026572153354e-10,6.2036604329405e-10,-1.6544025841367e-26,0
42,0,0,42,4.0026572153354e-10,6.2036604329415e-10,-1.7367484141163e-26,0
43,0,0,43,4.0026572153354e-10,6.2036604329424e-10,-1.7068044759419e-26,0
44,0,0,44,4.0026572153354e-10,6.2036604329433e-10,-1.5945147077878e-26,0
45,0,0,45,4.0026572153354e-10,6.2036604329441e-10,-1.3849071405669e-26,0
46,0,0,46,4.0026572153354e-10,6.2036604329448e-10,-1.1378696506279e-26,0
47,0,0,47,4.0026572153354e-10,6.2036604329454e-10,-9.207760988634e-27,0
48,0,0,48,4.0026572153354e-10,6.2036604329459e-10,-6.7373860892444e-27,0
49,0,0,49,4.0026572153354e-10,6.2036604329462e-10,-4.1172914989827e-27,0
50,0,0,50,4.0026572153354e-10,6.2036604329463e-10,-1.8714961359012e-27,0
