x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5425147577744e-12,3.2648923813829e-08,4.1681961938792e-25,-4.5882674602551e-25
1,0,0,1,7.5425147577748e-12,3.2648923813827e-08,2.8267077636652e-25,-5.1052553431007e-25
2,0,0,2,7.5425147577753e-12,3.2648923813825e-08,3.6890931830885e-25,-5.1052553431007e-25
3,0,0,3,7.5425147577759e-12,3.2648923813824e-08,3.9286446884839e-25,-5.3637492845235e-25
4,0,0,4,7.5425147577764e-12,3.2648923813823e-08,5.7492361294886e-26,-5.6222432259464e-25
5,0,0,5,7.542514757777e-12,3.2648923813822e-08,-9.5820602158143e-27,-5.8161136820135e-25
6,0,0,6,7.5425147577776e-12,3.2648923813823e-08,5.7492361294886e-26,-3.4896682092081e-25
7,0,0,7,7.5425147577779e-12,3.2648923813821e-08,3.353721075535e-25,-3.3604212384967e-25
8,0,0,8,7.5425147577783e-12,3.264892381382e-08,1.4852193334512e-25,-3.7481621506309e-25
9,0,0,9,7.5425147577786e-12,3.2648923813821e-08,-1.6289502366884e-25,-3.4250447238524e-25
10,0,0,10,7.542514757779e-12,3.2648923813822e-08,-3.3058107744559e-25,-3.6189151799195e-25
11,0,0,11,7.5425147577794e-12,3.2648923813824e-08,-3.4016313766141e-25,-4.1359030627651e-25
12,0,0,12,7.5425147577798e-12,3.2648923813827e-08,-4.2161064949583e-25,-4.0066560920537e-25
13,0,0,13,7.5425147577801e-12,3.2648923813828e-08,1.6768605377675e-25,1.9387045606712e-26
14,0,0,14,7.54251475778e-12,3.2648923813828e-08,-4.7910301079071e-26,2.5849394142282e-26
15,0,0,15,7.54251475778e-12,3.2648923813828e-08,-1.7726811399256e-25,2.5849394142282e-26
16,0,0,16,7.54251475778e-12,3.2648923813829e-08,-1.3893987312931e-25,-1.2924697071141e-26
17,0,0,17,7.54251475778e-12,3.264892381383e-08,-1.2935781291349e-25,-4.5236439748994e-26
18,0,0,18,7.5425147577801e-12,3.2648923813831e-08,-2.5392459571908e-25,-4.5236439748994e-26
19,0,0,19,7.54251475778e-12,3.2648923813831e-08,1.8205914410047e-25,3.1019272970739e-25
20,0,0,20,7.5425147577797e-12,3.2648923813831e-08,1.0540266237396e-25,3.1019272970739e-25
21,0,0,21,7.5425147577794e-12,3.264892381383e-08,6.70744215107e-26,3.0373038117181e-25
22,0,0,22,7.5425147577791e-12,3.2648923813831e-08,-1.6289502366884e-25,3.0373038117181e-25
23,0,0,23,7.5425147577788e-12,3.2648923813833e-08,-3.9765549895629e-25,2.9080568410067e-25
24,0,0,24,7.5425147577785e-12,3.2648923813835e-08,-5.0305816133025e-25,3.0373038117181e-25
25,0,0,25,7.5425147577782e-12,3.2648923813837e-08,6.70744215107e-26,3.4896682092081e-25
26,0,0,26,7.5425147577778e-12,3.2648923813835e-08,4.1681961938792e-25,4.5236439748994e-25
27,0,0,27,7.5425147577773e-12,3.2648923813833e-08,3.8807343874048e-25,4.4590204895437e-25
28,0,0,28,7.5425147577768e-12,3.2648923813832e-08,-7.6656481726514e-26,4.9113848870336e-25
29,0,0,29,7.5425147577764e-12,3.2648923813833e-08,-4.2640167960374e-25,5.040631857745e-25
30,0,0,30,7.5425147577759e-12,3.2648923813836e-08,-6.8511730543072e-25,4.9113848870336e-25
31,0,0,31,7.5425147577754e-12,3.2648923813839e-08,-5.8450567316467e-25,4.8467614016779e-25
32,0,0,32,7.5425147577749e-12,3.2648923813839e-08,1.5331296345303e-25,4.1359030627651e-25
33,0,0,33,7.5425147577746e-12,3.2648923813839e-08,7.6656481726514e-26,3.8774091213423e-25
34,0,0,34,7.5425147577741e-12,3.2648923813839e-08,-7.6656481726514e-26,4.2005265481208e-25
35,0,0,35,7.5425147577737e-12,3.264892381384e-08,-2.3955150539536e-25,4.2005265481208e-25
36,0,0,36,7.5425147577733e-12,3.2648923813842e-08,-3.7370034841676e-25,4.0066560920537e-25
37,0,0,37,7.5425147577729e-12,3.2648923813844e-08,-3.8328240863257e-25,4.0066560920537e-25
38,0,0,38,7.5425147577727e-12,3.2648923813845e-08,3.2579004733769e-25,4.5236439748994e-26
39,0,0,39,7.5425147577727e-12,3.2648923813843e-08,3.0183489679815e-25,3.8774091213423e-26
40,0,0,40,7.5425147577726e-12,3.2648923813842e-08,1.9164120431629e-25,2.5849394142282e-26
41,0,0,41,7.5425147577726e-12,3.2648923813841e-08,2.7787974625861e-25,5.1698788284564e-26
42,0,0,42,7.5425147577726e-12,3.264892381384e-08,1.3893987312931e-25,1.9387045606712e-26
43,0,0,43,7.5425147577726e-12,3.2648923813838e-08,2.6350665593489e-25,1.2924697071141e-26
44,0,0,44,7.5425147577726e-12,3.2648923813837e-08,3.4974519787722e-25,-2.197198502094e-25
45,0,0,45,7.5425147577729e-12,3.2648923813834e-08,4.4077476992746e-25,-2.6495628995839e-25
46,0,0,46,7.5425147577731e-12,3.2648923813832e-08,2.4434253550326e-25,-2.6495628995839e-25
47,0,0,47,7.5425147577734e-12,3.2648923813832e-08,-1.5810399356094e-25,-3.1665507824296e-25
48,0,0,48,7.5425147577737e-12,3.2648923813832e-08,1.5810399356094e-25,-3.1019272970739e-25
49,0,0,49,7.542514757774e-12,3.2648923813831e-08,2.9225283658234e-25,-2.9080568410067e-25
50,0,0,50,7.5425147577743e-12,3.2648923813829e-08,2.0601429464001e-25,-3.1019272970739e-25
