x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5144551767627e-13,2.5890253963091e-07,-1.9164120431629e-25,1.1713006720722e-25
1,0,0,1,9.5144551767615e-13,2.5890253963091e-07,-1.5331296345303e-25,5.8161136820135e-26
2,0,0,2,9.5144551767613e-13,2.5890253963091e-07,-1.5331296345303e-25,-3.6350710512584e-26
3,0,0,3,9.5144551767618e-13,2.5890253963091e-07,-1.1498472258977e-25,-8.6433911663256e-26
4,0,0,4,9.5144551767632e-13,2.5890253963091e-07,-1.1498472258977e-25,-1.8498472683071e-25
5,0,0,5,9.5144551767654e-13,2.5890253963092e-07,-1.1498472258977e-25,-2.6414849639145e-25
6,0,0,6,9.5144551767685e-13,2.5890253963092e-07,3.8328240863257e-26,1.0824433797081e-25
7,0,0,7,9.5144551767675e-13,2.5890253963092e-07,0,6.7046866056544e-26
8,0,0,8,9.5144551767672e-13,2.5890253963092e-07,3.8328240863257e-26,-1.2116903504195e-26
9,0,0,9,9.5144551767678e-13,2.5890253963092e-07,3.8328240863257e-26,-8.562611809631e-26
10,0,0,10,9.5144551767691e-13,2.5890253963092e-07,0,-1.760989975943e-25
11,0,0,11,9.5144551767711e-13,2.5890253963092e-07,0,-2.1891205664245e-25
12,0,0,12,9.5144551767739e-13,2.5890253963092e-07,3.8328240863257e-26,-3.2069404607769e-25
13,0,0,13,9.5144551767755e-13,2.5890253963091e-07,2.2996944517954e-25,1.8740810753155e-25
14,0,0,14,9.5144551767745e-13,2.5890253963091e-07,2.2996944517954e-25,5.8161136820135e-26
15,0,0,15,9.5144551767742e-13,2.5890253963091e-07,2.682976860428e-25,-1.1309109937248e-26
16,0,0,16,9.5144551767746e-13,2.5890253963091e-07,2.682976860428e-25,-9.208846663188e-26
17,0,0,17,9.5144551767758e-13,2.5890253963091e-07,3.4495416776931e-25,-1.6317430052316e-25
18,0,0,18,9.5144551767777e-13,2.5890253963091e-07,3.4495416776931e-25,-2.1729646950856e-25
19,0,0,19,9.5144551767778e-13,2.5890253963091e-07,-7.6656481726514e-26,3.7966297646477e-25
20,0,0,20,9.5144551767744e-13,2.5890253963091e-07,-3.8328240863257e-26,2.9161347766762e-25
21,0,0,21,9.5144551767719e-13,2.5890253963091e-07,0,2.1244970810688e-25
22,0,0,22,9.5144551767703e-13,2.5890253963091e-07,-3.8328240863257e-26,1.1309109937248e-25
23,0,0,23,9.5144551767698e-13,2.5890253963091e-07,-3.8328240863257e-26,1.2116903504195e-26
24,0,0,24,9.5144551767704e-13,2.5890253963091e-07,0,-1.3570931924698e-25
25,0,0,25,9.5144551767711e-13,2.5890253963091e-07,-2.2996944517954e-25,1.8740810753155e-25
26,0,0,26,9.5144551767661e-13,2.5890253963091e-07,-2.682976860428e-25,4.6932806239581e-25
27,0,0,27,9.5144551767621e-13,2.5890253963091e-07,-2.682976860428e-25,3.6431489869279e-25
28,0,0,28,9.514455176759e-13,2.5890253963091e-07,-3.0662592690606e-25,2.7545760632869e-25
29,0,0,29,9.5144551767569e-13,2.5890253963091e-07,-2.2996944517954e-25,1.6317430052316e-25
30,0,0,30,9.5144551767559e-13,2.5890253963091e-07,-1.5331296345303e-25,6.139231108792e-26
31,0,0,31,9.5144551767559e-13,2.5890253963091e-07,-1.9164120431629e-25,-2.8272774843121e-26
32,0,0,32,9.5144551767535e-13,2.5890253963091e-07,-7.6656481726514e-26,3.7723959576393e-25
33,0,0,33,9.5144551767504e-13,2.5890253963092e-07,-1.1498472258977e-25,2.7788098702953e-25
34,0,0,34,9.5144551767482e-13,2.5890253963092e-07,-7.6656481726514e-26,1.8336913969681e-25
35,0,0,35,9.514455176747e-13,2.5890253963092e-07,-7.6656481726514e-26,8.562611809631e-26
36,0,0,36,9.5144551767469e-13,2.5890253963092e-07,-1.1498472258977e-25,-3.069615554396e-26
37,0,0,37,9.5144551767477e-13,2.5890253963092e-07,-3.8328240863257e-26,-1.2601579644363e-25
38,0,0,38,9.5144551767482e-13,2.5890253963092e-07,3.8328240863257e-26,1.4621063561728e-25
39,0,0,39,9.5144551767473e-13,2.5890253963092e-07,3.8328240863257e-26,5.7353343253188e-26
40,0,0,40,9.5144551767473e-13,2.5890253963092e-07,3.8328240863257e-26,-4.2005265481208e-26
41,0,0,41,9.5144551767483e-13,2.5890253963092e-07,1.1498472258977e-25,-1.3974828708171e-25
42,0,0,42,9.5144551767505e-13,2.5890253963092e-07,1.1498472258977e-25,-2.5526276715504e-25
43,0,0,43,9.5144551767537e-13,2.5890253963092e-07,1.1498472258977e-25,-3.4896682092081e-25
44,0,0,44,9.5144551767566e-13,2.5890253963091e-07,1.5331296345303e-25,-1.4540284205034e-26
45,0,0,45,9.5144551767552e-13,2.5890253963091e-07,7.6656481726514e-26,7.5932595292954e-26
46,0,0,46,9.5144551767549e-13,2.5890253963091e-07,7.6656481726514e-26,-2.2618219874497e-26
47,0,0,47,9.5144551767555e-13,2.5890253963091e-07,7.6656481726514e-26,-1.0339757656913e-25
48,0,0,48,9.5144551767569e-13,2.5890253963091e-07,1.1498472258977e-25,-1.866003139646e-25
49,0,0,49,9.514455176759e-13,2.5890253963091e-07,1.5331296345303e-25,-2.85958922699e-25
50,0,0,50,9.5144551767621e-13,2.5890253963091e-07,1.5331296345303e-25,-3.4331226595218e-25
