x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5387512601264e-11,9.6925548626319e-09,-3.713048333628e-25,-2.0679515313826e-25
1,0,0,1,2.5387512601264e-11,9.6925548626339e-09,-3.6771156078187e-25,-7.7548182426846e-26
2,0,0,2,2.5387512601264e-11,9.6925548626359e-09,-3.5214071293117e-25,2.5849394142282e-26
3,0,0,3,2.5387512601264e-11,9.692554862638e-09,-3.7250259088978e-25,1.2924697071141e-25
4,0,0,4,2.5387512601264e-11,9.6925548626399e-09,-3.4136089518838e-25,2.3264454728054e-25
5,0,0,5,2.5387512601264e-11,9.6925548626419e-09,-3.7250259088978e-25,3.2311742677853e-25
6,0,0,6,2.5387512601263e-11,9.692554862644e-09,2.0960756722094e-25,6.4623485355705e-26
7,0,0,7,2.5387512601264e-11,9.692554862644e-09,-6.70744215107e-26,-4.7821379163222e-25
8,0,0,8,2.5387512601264e-11,9.6925548626444e-09,-7.6656481726514e-26,-3.4896682092081e-25
9,0,0,9,2.5387512601264e-11,9.6925548626449e-09,-1.0540266237396e-25,-2.4556924435168e-25
10,0,0,10,2.5387512601265e-11,9.6925548626457e-09,-1.9044344678931e-25,-1.1632227364027e-25
11,0,0,11,2.5387512601265e-11,9.6925548626469e-09,-2.3595823281443e-25,-3.8774091213423e-26
12,0,0,12,2.5387512601265e-11,9.692554862648e-09,-2.012232645321e-25,9.0472879497987e-26
13,0,0,13,2.5387512601265e-11,9.6925548626489e-09,2.5152908066512e-26,-7.7548182426846e-25
14,0,0,14,2.5387512601266e-11,9.6925548626488e-09,-2.3955150539536e-26,-6.5915955062819e-25
15,0,0,15,2.5387512601266e-11,9.6925548626489e-09,-2.3955150539536e-26,-5.5576197405907e-25
16,0,0,16,2.5387512601267e-11,9.692554862649e-09,-2.8746180647443e-26,-4.2651500334765e-25
17,0,0,17,2.5387512601267e-11,9.6925548626493e-09,-6.348114892977e-26,-3.1019272970739e-25
18,0,0,18,2.5387512601267e-11,9.6925548626497e-09,-7.066769409163e-26,-2.197198502094e-25
19,0,0,19,2.5387512601268e-11,9.6925548626496e-09,3.8088689357862e-25,-7.1085833891276e-25
20,0,0,20,2.5387512601268e-11,9.6925548626476e-09,3.509429554042e-25,-5.8161136820135e-25
21,0,0,21,2.5387512601269e-11,9.6925548626457e-09,3.6890931830885e-25,-4.5236439748994e-25
22,0,0,22,2.5387512601269e-11,9.6925548626439e-09,3.0662592690606e-25,-3.4896682092081e-25
23,0,0,23,2.538751260127e-11,9.6925548626421e-09,2.9345059410931e-25,-2.4556924435168e-25
24,0,0,24,2.538751260127e-11,9.6925548626407e-09,2.7907750378559e-25,-1.0339757656913e-25
25,0,0,25,2.538751260127e-11,9.6925548626396e-09,-7.6656481726514e-26,-2.3264454728054e-25
26,0,0,26,2.538751260127e-11,9.6925548626394e-09,4.1921513444187e-26,-2.5849394142282e-25
27,0,0,27,2.538751260127e-11,9.692554862639e-09,1.2935781291349e-25,-1.5509636485369e-25
28,0,0,28,2.538751260127e-11,9.6925548626375e-09,2.3955150539536e-25,-3.8774091213423e-26
29,0,0,29,2.538751260127e-11,9.6925548626358e-09,4.0723755917211e-25,7.7548182426846e-26
30,0,0,30,2.538751260127e-11,9.6925548626328e-09,6.1085633875816e-25,1.6802106192483e-25
31,0,0,31,2.538751260127e-11,9.6925548626295e-09,5.9408773338048e-25,2.7141863849396e-25
32,0,0,32,2.538751260127e-11,9.6925548626273e-09,2.5751786830001e-25,0
33,0,0,33,2.538751260127e-11,9.692554862626e-09,2.4554029303024e-25,1.0339757656913e-25
34,0,0,34,2.538751260127e-11,9.6925548626246e-09,2.5033132313815e-25,2.0679515313826e-25
35,0,0,35,2.5387512601269e-11,9.6925548626231e-09,2.5991338335396e-25,3.2311742677853e-25
36,0,0,36,2.5387512601269e-11,9.6925548626216e-09,2.8147301883954e-25,4.2651500334765e-25
37,0,0,37,2.5387512601269e-11,9.69255486262e-09,2.9105507905536e-25,5.4283727698792e-25
38,0,0,38,2.5387512601268e-11,9.6925548626195e-09,-1.4852193334512e-25,5.1698788284564e-26
39,0,0,39,2.5387512601268e-11,9.6925548626202e-09,-1.1618248011675e-25,1.4217166778255e-25
40,0,0,40,2.5387512601268e-11,9.6925548626207e-09,-1.0540266237396e-25,2.5849394142282e-25
41,0,0,41,2.5387512601268e-11,9.6925548626213e-09,-9.9413874739073e-26,3.7481621506309e-25
42,0,0,42,2.5387512601267e-11,9.6925548626217e-09,-5.6294603767909e-26,5.040631857745e-25
43,0,0,43,2.5387512601266e-11,9.692554862622e-09,-5.5096846240932e-26,6.0746076234363e-25
44,0,0,44,2.5387512601266e-11,9.6925548626225e-09,-2.4913356561117e-25,2.5849394142282e-25
45,0,0,45,2.5387512601266e-11,9.6925548626241e-09,-2.8746180647443e-25,7.7548182426846e-26
46,0,0,46,2.5387512601266e-11,9.6925548626256e-09,-2.9105507905536e-25,2.0679515313826e-25
47,0,0,47,2.5387512601266e-11,9.6925548626272e-09,-2.8267077636652e-25,2.9726803263624e-25
48,0,0,48,2.5387512601265e-11,9.6925548626288e-09,-3.0063713927117e-25,4.0066560920537e-25
49,0,0,49,2.5387512601265e-11,9.6925548626304e-09,-2.8147301883954e-25,5.040631857745e-25
50,0,0,50,2.5387512601264e-11,9.6925548626319e-09,-2.7548423120466e-25,5.8161136820135e-25
