x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0171059172593e-11,6.1223670094517e-09,1.9403671937024e-25,-2.5849394142282e-26
1,0,0,1,4.0171059172593e-11,6.1223670094507e-09,1.8086138657349e-25,-7.7548182426846e-26
2,0,0,2,4.0171059172593e-11,6.1223670094497e-09,1.5151632716256e-25,-1.0339757656913e-25
3,0,0,3,4.0171059172593e-11,6.1223670094489e-09,1.3893987312931e-25,-1.5509636485369e-25
4,0,0,4,4.0171059172593e-11,6.1223670094482e-09,1.2277014651512e-25,-2.0679515313826e-25
5,0,0,5,4.0171059172594e-11,6.1223670094475e-09,1.1318808629931e-25,-2.5849394142282e-25
6,0,0,6,4.0171059172594e-11,6.122367009447e-09,1.1738023764372e-25,-2.5849394142282e-26
7,0,0,7,4.0171059172594e-11,6.1223670094463e-09,1.185779951707e-25,2.0679515313826e-25
8,0,0,8,4.0171059172594e-11,6.1223670094457e-09,1.0779817742791e-25,1.2924697071141e-25
9,0,0,9,4.0171059172594e-11,6.1223670094452e-09,9.8814995975585e-26,7.7548182426846e-26
10,0,0,10,4.0171059172594e-11,6.1223670094447e-09,8.204639059791e-26,0
11,0,0,11,4.0171059172594e-11,6.1223670094442e-09,7.6057602963026e-26,2.5849394142282e-26
12,0,0,12,4.0171059172594e-11,6.1223670094438e-09,6.4080027693258e-26,2.5849394142282e-26
13,0,0,13,4.0171059172593e-11,6.1223670094435e-09,4.9108058606048e-26,3.6189151799195e-25
14,0,0,14,4.0171059172593e-11,6.1223670094432e-09,4.7910301079071e-26,3.1019272970739e-25
15,0,0,15,4.0171059172593e-11,6.1223670094429e-09,5.0305816133025e-26,2.843433355651e-25
16,0,0,16,4.0171059172593e-11,6.1223670094426e-09,5.0904694896513e-26,2.3264454728054e-25
17,0,0,17,4.0171059172592e-11,6.1223670094424e-09,6.0486755112328e-26,1.8094575899597e-25
18,0,0,18,4.0171059172592e-11,6.122367009442e-09,6.2882270166281e-26,1.0339757656913e-25
19,0,0,19,4.0171059172592e-11,6.1223670094419e-09,-3.713048333628e-26,3.6189151799195e-25
20,0,0,20,4.0171059172592e-11,6.1223670094421e-09,-2.6949544356978e-26,3.3604212384967e-25
21,0,0,21,4.0171059172591e-11,6.1223670094422e-09,-1.3774211560233e-26,3.1019272970739e-25
22,0,0,22,4.0171059172591e-11,6.1223670094422e-09,-1.7966362904652e-27,2.3264454728054e-25
23,0,0,23,4.0171059172591e-11,6.1223670094422e-09,1.1977575269768e-26,1.5509636485369e-25
24,0,0,24,4.0171059172591e-11,6.122367009442e-09,4.0124877153722e-26,7.7548182426846e-26
25,0,0,25,4.0171059172591e-11,6.122367009442e-09,-1.5091744839907e-25,0
26,0,0,26,4.017105917259e-11,6.1223670094429e-09,-1.5151632716256e-25,2.3264454728054e-25
27,0,0,27,4.017105917259e-11,6.1223670094437e-09,-1.3115444920396e-25,2.0679515313826e-25
28,0,0,28,4.017105917259e-11,6.1223670094444e-09,-1.1019369248186e-25,1.2924697071141e-25
29,0,0,29,4.017105917259e-11,6.1223670094449e-09,-8.9831814523259e-26,7.7548182426846e-26
30,0,0,30,4.017105917259e-11,6.1223670094453e-09,-6.4080027693258e-26,5.1698788284564e-26
31,0,0,31,4.017105917259e-11,6.1223670094456e-09,-3.1740574464885e-26,0
32,0,0,32,4.017105917259e-11,6.1223670094467e-09,-2.7608310996815e-25,7.7548182426846e-26
33,0,0,33,4.017105917259e-11,6.1223670094481e-09,-2.4733692932071e-25,2.5849394142282e-26
34,0,0,34,4.017105917259e-11,6.1223670094494e-09,-2.2577729383512e-25,-2.5849394142282e-26
35,0,0,35,4.017105917259e-11,6.1223670094506e-09,-2.1559635485582e-25,-7.7548182426846e-26
36,0,0,36,4.017105917259e-11,6.1223670094517e-09,-2.0601429464001e-25,-1.2924697071141e-25
37,0,0,37,4.017105917259e-11,6.1223670094528e-09,-1.8744905297187e-25,-1.8094575899597e-25
38,0,0,38,4.017105917259e-11,6.1223670094536e-09,-3.7729362099769e-26,-1.2924697071141e-25
39,0,0,39,4.017105917259e-11,6.1223670094538e-09,-2.8746180647443e-26,-1.8094575899597e-25
40,0,0,40,4.0171059172591e-11,6.1223670094539e-09,-2.8746180647443e-26,-2.0679515313826e-25
41,0,0,41,4.0171059172591e-11,6.1223670094541e-09,-3.2938331991862e-26,-2.843433355651e-25
42,0,0,42,4.0171059172591e-11,6.1223670094543e-09,-4.4317028498141e-26,-3.3604212384967e-25
43,0,0,43,4.0171059172592e-11,6.1223670094546e-09,-5.3300209950467e-26,-3.8774091213423e-25
44,0,0,44,4.0171059172592e-11,6.1223670094548e-09,-2.5751786830001e-26,-7.7548182426846e-26
45,0,0,45,4.0171059172592e-11,6.1223670094541e-09,1.3295108549442e-25,-7.7548182426846e-26
46,0,0,46,4.0171059172592e-11,6.1223670094534e-09,1.1139145000884e-25,-1.5509636485369e-25
47,0,0,47,4.0171059172592e-11,6.1223670094528e-09,9.2826208340701e-26,-1.8094575899597e-25
48,0,0,48,4.0171059172592e-11,6.1223670094523e-09,7.1266572855119e-26,-2.5849394142282e-25
49,0,0,49,4.0171059172593e-11,6.122367009452e-09,5.1503573660002e-26,-2.843433355651e-25
50,0,0,50,4.0171059172593e-11,6.1223670094517e-09,4.0124877153722e-26,-3.3604212384967e-25
