x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3857145707681e-12,1.777613342083e-07,4.2161064949583e-25,-4.3863190685185e-25
1,0,0,1,1.3857145707686e-12,1.7776133420829e-07,4.024465290642e-25,-4.6286571386024e-25
2,0,0,2,1.385714570769e-12,1.7776133420829e-07,3.4495416776931e-25,-4.1197471914262e-25
3,0,0,3,1.3857145707694e-12,1.7776133420829e-07,3.0662592690606e-25,-3.4654344021997e-25
4,0,0,4,1.3857145707698e-12,1.7776133420829e-07,2.8746180647443e-25,-3.0615376187265e-25
5,0,0,5,1.3857145707701e-12,1.7776133420829e-07,3.4495416776931e-25,-3.3604212384967e-25
6,0,0,6,1.3857145707704e-12,1.7776133420828e-07,2.4913356561117e-25,-4.2247603551292e-25
7,0,0,7,1.3857145707709e-12,1.7776133420828e-07,2.4913356561117e-25,-5.4929962552349e-25
8,0,0,8,1.3857145707714e-12,1.7776133420828e-07,2.8746180647443e-25,-4.8386834660084e-25
9,0,0,9,1.3857145707719e-12,1.7776133420828e-07,1.9164120431629e-25,-4.6286571386024e-25
10,0,0,10,1.3857145707724e-12,1.7776133420828e-07,1.341488430214e-25,-4.1278251270957e-25
11,0,0,11,1.3857145707728e-12,1.7776133420828e-07,7.6656481726514e-26,-3.837019442995e-25
12,0,0,12,1.385714570773e-12,1.7776133420828e-07,9.5820602158143e-26,-2.3345234084749e-25
13,0,0,13,1.3857145707732e-12,1.7776133420828e-07,9.5820602158143e-26,-2.2698999231191e-25
14,0,0,14,1.3857145707734e-12,1.7776133420828e-07,5.7492361294886e-26,-5.0890994717618e-26
15,0,0,15,1.3857145707735e-12,1.7776133420828e-07,-1.9164120431629e-26,3.3927329811745e-26
16,0,0,16,1.3857145707734e-12,1.7776133420828e-07,1.9164120431629e-26,8.562611809631e-26
17,0,0,17,1.3857145707733e-12,1.7776133420828e-07,1.341488430214e-25,1.1389889293943e-25
18,0,0,18,1.3857145707732e-12,1.7776133420828e-07,3.8328240863257e-26,1.4701842918423e-25
19,0,0,19,1.3857145707731e-12,1.7776133420828e-07,9.5820602158143e-26,4.3620852615101e-26
20,0,0,20,1.3857145707731e-12,1.7776133420828e-07,7.6656481726514e-26,-4.0389678347316e-26
21,0,0,21,1.3857145707731e-12,1.7776133420827e-07,7.6656481726514e-26,3.4735123378692e-26
22,0,0,22,1.3857145707731e-12,1.7776133420827e-07,1.1498472258977e-25,-1.534807777198e-26
23,0,0,23,1.3857145707731e-12,1.7776133420827e-07,5.7492361294886e-26,2.1002632740604e-26
24,0,0,24,1.3857145707731e-12,1.7776133420827e-07,1.7247708388466e-25,8.8857292364095e-26
25,0,0,25,1.3857145707729e-12,1.7776133420827e-07,7.6656481726514e-26,1.760989975943e-25
26,0,0,26,1.3857145707726e-12,1.7776133420827e-07,-1.1498472258977e-25,3.626993115589e-25
27,0,0,27,1.3857145707722e-12,1.7776133420827e-07,-2.2996944517954e-25,3.732006279292e-25
28,0,0,28,1.3857145707718e-12,1.7776133420828e-07,-3.2579004733769e-25,3.942032606698e-25
29,0,0,29,1.3857145707714e-12,1.7776133420828e-07,-3.0662592690606e-25,4.2328382907987e-25
30,0,0,30,1.385714570771e-12,1.7776133420828e-07,-4.9826713122234e-25,4.4751763608826e-25
31,0,0,31,1.3857145707705e-12,1.7776133420828e-07,-5.5575949251723e-25,4.8386834660084e-25
32,0,0,32,1.3857145707702e-12,1.7776133420829e-07,-5.5575949251723e-25,1.7529120402735e-25
33,0,0,33,1.38571457077e-12,1.7776133420829e-07,-3.2579004733769e-25,2.4637703791863e-25
34,0,0,34,1.3857145707698e-12,1.7776133420829e-07,-3.4495416776931e-25,2.1325750167383e-25
35,0,0,35,1.3857145707695e-12,1.7776133420829e-07,-2.1080532474791e-25,2.7626539989564e-25
36,0,0,36,1.3857145707692e-12,1.7776133420829e-07,-2.1080532474791e-25,3.1907845894379e-25
37,0,0,37,1.3857145707689e-12,1.7776133420829e-07,-3.0662592690606e-25,3.5785255015722e-25
38,0,0,38,1.3857145707686e-12,1.777613342083e-07,-7.6656481726514e-26,1.6963664905873e-26
39,0,0,39,1.3857145707686e-12,1.777613342083e-07,5.7492361294886e-26,4.6852026882886e-26
40,0,0,40,1.3857145707686e-12,1.777613342083e-07,0,5.3314375418457e-26
41,0,0,41,1.3857145707686e-12,1.777613342083e-07,-9.5820602158143e-26,-4.2813059048155e-26
42,0,0,42,1.3857145707686e-12,1.777613342083e-07,-1.1498472258977e-25,9.6935228033558e-26
43,0,0,43,1.3857145707685e-12,1.777613342083e-07,-1.5331296345303e-25,8.8857292364095e-26
44,0,0,44,1.3857145707685e-12,1.777613342083e-07,-1.5331296345303e-25,-5.2506581851511e-26
45,0,0,45,1.3857145707685e-12,1.777613342083e-07,-3.0662592690606e-25,-2.8272774843121e-26
46,0,0,46,1.3857145707685e-12,1.777613342083e-07,-2.1080532474791e-25,4.3620852615101e-26
47,0,0,47,1.3857145707684e-12,1.777613342083e-07,1.9164120431629e-25,8.8857292364095e-26
48,0,0,48,1.3857145707683e-12,1.777613342083e-07,4.024465290642e-25,1.7690679116124e-25
49,0,0,49,1.3857145707682e-12,1.777613342083e-07,4.024465290642e-25,7.1085833891276e-26
50,0,0,50,1.3857145707682e-12,1.777613342083e-07,4.4077476992746e-25,-9.6935228033558e-27
