x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8317806545278e-12,3.6046685246766e-08,-2.0601429464001e-25,6.5269720209262e-25
1,0,0,1,6.8317806545272e-12,3.6046685246767e-08,-1.8685017420838e-25,5.5576197405907e-25
2,0,0,2,6.8317806545267e-12,3.6046685246768e-08,-1.8685017420838e-25,4.5882674602551e-25
3,0,0,3,6.8317806545263e-12,3.6046685246769e-08,-1.7247708388466e-25,3.6189151799195e-25
4,0,0,4,6.8317806545259e-12,3.604668524677e-08,-1.4852193334512e-25,2.7141863849396e-25
5,0,0,5,6.8317806545257e-12,3.6046685246771e-08,-1.341488430214e-25,1.971016303349e-25
6,0,0,6,6.8317806545256e-12,3.6046685246772e-08,1.7247708388466e-25,6.1069193661141e-25
7,0,0,7,6.8317806545248e-12,3.604668524677e-08,4.0723755917211e-25,7.4963243012618e-25
8,0,0,8,6.8317806545241e-12,3.6046685246768e-08,4.3119270971164e-25,6.5269720209262e-25
9,0,0,9,6.8317806545235e-12,3.6046685246765e-08,4.3598373981955e-25,5.6222432259464e-25
10,0,0,10,6.831780654523e-12,3.6046685246763e-08,4.4556580003536e-25,4.394397004188e-25
11,0,0,11,6.8317806545226e-12,3.604668524676e-08,4.5993889035909e-25,3.6512269225973e-25
12,0,0,12,6.8317806545223e-12,3.6046685246757e-08,5.1743125165397e-25,2.6172511569061e-25
13,0,0,13,6.831780654522e-12,3.6046685246755e-08,5.7492361294886e-26,6.1069193661141e-25
14,0,0,14,6.8317806545215e-12,3.6046685246755e-08,1.0061163226605e-25,4.8790731443557e-25
15,0,0,15,6.831780654521e-12,3.6046685246754e-08,1.4373090323721e-25,3.9097208640202e-25
16,0,0,16,6.8317806545207e-12,3.6046685246754e-08,1.7726811399256e-25,2.9403685836846e-25
17,0,0,17,6.8317806545204e-12,3.6046685246752e-08,2.2038738496373e-25,1.971016303349e-25
18,0,0,18,6.8317806545203e-12,3.6046685246751e-08,2.3476047528745e-25,1.1955344790805e-25
19,0,0,19,6.8317806545204e-12,3.6046685246751e-08,-3.3058107744559e-25,-3.4573564665302e-25
20,0,0,20,6.8317806545208e-12,3.6046685246753e-08,-3.0662592690606e-25,-4.5882674602551e-25
21,0,0,21,6.8317806545213e-12,3.6046685246754e-08,-2.5871562582699e-25,-5.5253079979128e-25
22,0,0,22,6.8317806545219e-12,3.6046685246756e-08,-2.5392459571908e-25,-6.4300367928927e-25
23,0,0,23,6.8317806545226e-12,3.6046685246757e-08,-2.3476047528745e-25,-7.3993890732283e-25
24,0,0,24,6.8317806545234e-12,3.6046685246759e-08,-2.2996944517954e-25,-8.5949235523088e-25
25,0,0,25,6.8317806545242e-12,3.6046685246759e-08,-1.4373090323721e-26,-6.8500894477048e-25
26,0,0,26,6.8317806545247e-12,3.6046685246759e-08,1.1019369248186e-25,-4.7175144309665e-25
27,0,0,27,6.8317806545252e-12,3.6046685246758e-08,1.4852193334512e-25,-5.7191784539799e-25
28,0,0,28,6.8317806545258e-12,3.6046685246757e-08,1.5331296345303e-25,-6.7208424769933e-25
29,0,0,29,6.8317806545266e-12,3.6046685246756e-08,1.5810399356094e-25,-7.7225065000068e-25
30,0,0,30,6.8317806545274e-12,3.6046685246755e-08,1.6289502366884e-25,-8.7241705230202e-25
31,0,0,31,6.8317806545283e-12,3.6046685246754e-08,2.1080532474791e-25,-9.6612110606779e-25
32,0,0,32,6.8317806545288e-12,3.6046685246754e-08,-1.9164120431629e-26,-3.0373038117181e-25
33,0,0,33,6.8317806545292e-12,3.6046685246754e-08,0,-3.9743443493759e-25
34,0,0,34,6.8317806545296e-12,3.6046685246754e-08,1.9164120431629e-26,-4.7821379163222e-25
35,0,0,35,6.8317806545302e-12,3.6046685246754e-08,2.8746180647443e-26,-5.7838019393356e-25
36,0,0,36,6.8317806545308e-12,3.6046685246753e-08,5.7492361294886e-26,-6.8177777050269e-25
37,0,0,37,6.8317806545316e-12,3.6046685246753e-08,9.5820602158143e-26,-7.8517534707182e-25
38,0,0,38,6.831780654532e-12,3.6046685246753e-08,-2.1559635485582e-25,2.197198502094e-25
39,0,0,39,6.8317806545319e-12,3.6046685246754e-08,-2.0601429464001e-25,1.2278462217584e-25
40,0,0,40,6.8317806545318e-12,3.6046685246755e-08,-1.8685017420838e-25,1.9387045606712e-26
41,0,0,41,6.8317806545319e-12,3.6046685246756e-08,-1.5810399356094e-25,-8.0779356694632e-26
42,0,0,42,6.831780654532e-12,3.6046685246757e-08,-1.3893987312931e-25,-1.744834104604e-25
43,0,0,43,6.8317806545323e-12,3.6046685246758e-08,-1.0540266237396e-25,-2.7464981276175e-25
44,0,0,44,6.8317806545324e-12,3.6046685246758e-08,-2.2517841507164e-25,2.6495628995839e-25
45,0,0,45,6.8317806545314e-12,3.604668524676e-08,-2.9225283658234e-25,9.5642758326444e-25
46,0,0,46,6.8317806545305e-12,3.6046685246762e-08,-2.5871562582699e-25,8.6272352949867e-25
47,0,0,47,6.8317806545297e-12,3.6046685246763e-08,-2.2517841507164e-25,7.7871299853625e-25
48,0,0,48,6.831780654529e-12,3.6046685246764e-08,-1.9164120431629e-25,6.8500894477048e-25
49,0,0,49,6.8317806545283e-12,3.6046685246765e-08,-1.8205914410047e-25,5.8161136820135e-25
50,0,0,50,6.8317806545278e-12,3.6046685246766e-08,-1.7247708388466e-25,5.0729436004229e-25
