x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4357403401447e-10,1.7113171674333e-09,-4.0439288504554e-25,4.1359030627651e-25
1,0,0,1,1.4357403401447e-10,1.7113171674356e-09,-4.0469232442728e-25,3.1019272970739e-25
2,0,0,2,1.4357403401447e-10,1.7113171674379e-09,-4.4122392900007e-25,2.0679515313826e-25
3,0,0,3,1.4357403401446e-10,1.7113171674401e-09,-4.1412466495222e-25,2.0679515313826e-25
4,0,0,4,1.4357403401446e-10,1.7113171674424e-09,-3.9645774142932e-25,1.0339757656913e-25
5,0,0,5,1.4357403401446e-10,1.7113171674446e-09,-3.9301418853926e-25,0
6,0,0,6,1.4357403401446e-10,1.7113171674467e-09,-4.0124877153722e-25,-1.0339757656913e-25
7,0,0,7,1.4357403401446e-10,1.711317167449e-09,-4.0124877153722e-25,0
8,0,0,8,1.4357403401446e-10,1.7113171674513e-09,-4.3658261858304e-25,-1.0339757656913e-25
9,0,0,9,1.4357403401447e-10,1.7113171674537e-09,-4.5904057221385e-25,-3.1019272970739e-25
10,0,0,10,1.4357403401447e-10,1.7113171674563e-09,-4.8943366946089e-25,-4.1359030627651e-25
11,0,0,11,1.4357403401447e-10,1.7113171674591e-09,-5.1683237289048e-25,-4.1359030627651e-25
12,0,0,12,1.4357403401447e-10,1.711317167462e-09,-5.4003892497566e-25,-5.1698788284564e-25
13,0,0,13,1.4357403401447e-10,1.7113171674639e-09,3.3387491064478e-26,-3.1019272970739e-25
14,0,0,14,1.4357403401447e-10,1.7113171674639e-09,-4.7910301079071e-27,-4.1359030627651e-25
15,0,0,15,1.4357403401447e-10,1.711317167464e-09,-4.9706937369537e-26,-4.1359030627651e-25
16,0,0,16,1.4357403401447e-10,1.7113171674643e-09,-8.6088822251456e-26,-5.1698788284564e-25
17,0,0,17,1.4357403401447e-10,1.7113171674648e-09,-1.0510322299221e-25,-6.2038545941477e-25
18,0,0,18,1.4357403401447e-10,1.7113171674655e-09,-1.2202154806076e-25,-7.237830359839e-25
19,0,0,19,1.4357403401447e-10,1.7113171674649e-09,4.6727515521182e-25,-1.0339757656913e-25
20,0,0,20,1.4357403401447e-10,1.7113171674625e-09,4.4990767107065e-25,-1.0339757656913e-25
21,0,0,21,1.4357403401447e-10,1.7113171674599e-09,4.7925273048159e-25,-2.0679515313826e-25
22,0,0,22,1.4357403401447e-10,1.7113171674571e-09,5.0605255514769e-25,-3.1019272970739e-25
23,0,0,23,1.4357403401447e-10,1.7113171674543e-09,5.2895966785112e-25,-4.1359030627651e-25
24,0,0,24,1.4357403401447e-10,1.7113171674514e-09,5.2536639527019e-25,-6.2038545941477e-25
25,0,0,25,1.4357403401447e-10,1.7113171674486e-09,4.6053776912257e-25,0
26,0,0,26,1.4357403401447e-10,1.7113171674462e-09,4.4556580003536e-25,8.2718061255303e-25
27,0,0,27,1.4357403401447e-10,1.7113171674438e-09,4.1367550587961e-25,7.237830359839e-25
28,0,0,28,1.4357403401447e-10,1.7113171674417e-09,3.7175399243542e-25,6.2038545941477e-25
29,0,0,29,1.4357403401447e-10,1.7113171674396e-09,3.6726240170926e-25,5.1698788284564e-25
30,0,0,30,1.4357403401447e-10,1.7113171674375e-09,3.9436166575711e-25,4.1359030627651e-25
31,0,0,31,1.4357403401447e-10,1.7113171674355e-09,3.5438650829426e-25,3.1019272970739e-25
32,0,0,32,1.4357403401447e-10,1.7113171674342e-09,1.8205914410047e-25,1.0339757656913e-24
33,0,0,33,1.4357403401447e-10,1.7113171674332e-09,1.8026250781001e-25,9.3057818912216e-25
34,0,0,34,1.4357403401447e-10,1.7113171674322e-09,1.8655073482663e-25,8.2718061255303e-25
35,0,0,35,1.4357403401446e-10,1.7113171674312e-09,1.8535297729966e-25,7.237830359839e-25
36,0,0,36,1.4357403401446e-10,1.7113171674302e-09,1.9418643906111e-25,6.2038545941477e-25
37,0,0,37,1.4357403401446e-10,1.711317167429e-09,2.1125448382053e-25,5.1698788284564e-25
38,0,0,38,1.4357403401446e-10,1.7113171674281e-09,5.5396285622676e-26,2.0679515313826e-25
39,0,0,39,1.4357403401446e-10,1.7113171674278e-09,7.710564079913e-26,1.0339757656913e-25
40,0,0,40,1.4357403401446e-10,1.7113171674273e-09,9.2676488649829e-26,-1.0339757656913e-25
41,0,0,41,1.4357403401446e-10,1.7113171674267e-09,1.2217126775163e-25,-1.0339757656913e-25
42,0,0,42,1.4357403401446e-10,1.711317167426e-09,1.2142266929727e-25,-3.1019272970739e-25
43,0,0,43,1.4357403401446e-10,1.7113171674252e-09,1.4792305458163e-25,-4.1359030627651e-25
44,0,0,44,1.4357403401446e-10,1.7113171674247e-09,-5.210245242349e-26,-1.0339757656913e-25
45,0,0,45,1.4357403401446e-10,1.7113171674263e-09,-2.8132329914867e-25,-1.0339757656913e-25
46,0,0,46,1.4357403401446e-10,1.7113171674278e-09,-2.6200945902617e-25,-2.0679515313826e-25
47,0,0,47,1.4357403401446e-10,1.7113171674292e-09,-2.5721842891826e-25,-3.1019272970739e-25
48,0,0,48,1.4357403401446e-10,1.7113171674306e-09,-2.4748664901158e-25,-4.1359030627651e-25
49,0,0,49,1.4357403401447e-10,1.711317167432e-09,-2.3565879343268e-25,-5.1698788284564e-25
50,0,0,50,1.4357403401447e-10,1.7113171674333e-09,-2.398509447771e-25,-5.1698788284564e-25
