x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4678160309372e-11,9.9714313879125e-09,-6.5158009467537e-25,-2.5849394142282e-26
1,0,0,1,2.4678160309372e-11,9.9714313879161e-09,-6.5397560972932e-25,0
2,0,0,2,2.4678160309372e-11,9.9714313879197e-09,-6.2163615650095e-25,0
3,0,0,3,2.4678160309372e-11,9.971431387923e-09,-6.1205409628514e-25,1.2924697071141e-26
4,0,0,4,2.4678160309372e-11,9.9714313879265e-09,-6.2283391402793e-25,2.5849394142282e-26
5,0,0,5,2.4678160309371e-11,9.9714313879299e-09,-6.0606530865025e-25,3.8774091213423e-26
6,0,0,6,2.4678160309371e-11,9.9714313879333e-09,-6.2762494413583e-25,-2.5849394142282e-26
7,0,0,7,2.4678160309372e-11,9.9714313879369e-09,-6.6834870005305e-25,-1.0339757656913e-25
8,0,0,8,2.4678160309372e-11,9.9714313879405e-09,-6.6834870005305e-25,-1.0339757656913e-25
9,0,0,9,2.4678160309372e-11,9.9714313879441e-09,-6.4080027693258e-25,-9.0472879497987e-26
10,0,0,10,2.4678160309372e-11,9.9714313879476e-09,-6.2882270166281e-25,-7.7548182426846e-26
11,0,0,11,2.4678160309372e-11,9.9714313879511e-09,-6.2762494413583e-25,-5.1698788284564e-26
12,0,0,12,2.4678160309372e-11,9.9714313879546e-09,-6.240316715549e-25,-3.8774091213423e-26
13,0,0,13,2.4678160309372e-11,9.971431387957e-09,-1.1738023764372e-25,-1.6802106192483e-25
14,0,0,14,2.4678160309372e-11,9.9714313879577e-09,-1.2097351022466e-25,-1.8094575899597e-25
15,0,0,15,2.4678160309372e-11,9.9714313879583e-09,-1.497196908721e-25,-1.8094575899597e-25
16,0,0,16,2.4678160309373e-11,9.9714313879592e-09,-1.497196908721e-25,-1.6802106192483e-25
17,0,0,17,2.4678160309373e-11,9.97143138796e-09,-1.7966362904652e-25,-1.1632227364027e-25
18,0,0,18,2.4678160309373e-11,9.9714313879611e-09,-2.012232645321e-25,-9.0472879497987e-26
19,0,0,19,2.4678160309373e-11,9.9714313879609e-09,4.2400616454978e-25,-1.6802106192483e-25
20,0,0,20,2.4678160309373e-11,9.9714313879587e-09,3.8328240863257e-25,-1.2924697071141e-25
21,0,0,21,2.4678160309373e-11,9.9714313879567e-09,3.4734968282327e-25,-9.0472879497987e-26
22,0,0,22,2.4678160309373e-11,9.9714313879547e-09,3.713048333628e-25,-7.7548182426846e-26
23,0,0,23,2.4678160309373e-11,9.9714313879528e-09,3.2818556239164e-25,-3.8774091213423e-26
24,0,0,24,2.4678160309373e-11,9.9714313879511e-09,3.0063713927117e-25,-1.2924697071141e-26
25,0,0,25,2.4678160309373e-11,9.9714313879491e-09,4.8868507100653e-25,-2.5849394142282e-26
26,0,0,26,2.4678160309373e-11,9.9714313879453e-09,6.8032627532281e-25,-1.2924697071141e-26
27,0,0,27,2.4678160309373e-11,9.9714313879417e-09,6.5158009467537e-25,1.2924697071141e-26
28,0,0,28,2.4678160309373e-11,9.9714313879382e-09,6.4678906456746e-25,1.2924697071141e-26
29,0,0,29,2.4678160309373e-11,9.9714313879346e-09,6.4199803445956e-25,3.8774091213423e-26
30,0,0,30,2.4678160309373e-11,9.971431387931e-09,6.8032627532281e-25,5.1698788284564e-26
31,0,0,31,2.4678160309373e-11,9.9714313879273e-09,6.8511730543072e-25,6.4623485355705e-26
32,0,0,32,2.4678160309373e-11,9.9714313879236e-09,6.4439354951351e-25,2.5849394142282e-26
33,0,0,33,2.4678160309373e-11,9.9714313879201e-09,6.348114892977e-25,5.1698788284564e-26
34,0,0,34,2.4678160309373e-11,9.9714313879166e-09,6.5756888231025e-25,7.7548182426846e-26
35,0,0,35,2.4678160309373e-11,9.9714313879128e-09,6.5158009467537e-25,1.0339757656913e-25
36,0,0,36,2.4678160309373e-11,9.9714313879091e-09,6.7194197263398e-25,1.1632227364027e-25
37,0,0,37,2.4678160309373e-11,9.9714313879055e-09,6.5637112478328e-25,1.2924697071141e-25
38,0,0,38,2.4678160309373e-11,9.9714313879028e-09,2.323649602335e-25,3.8774091213423e-26
39,0,0,39,2.4678160309373e-11,9.9714313879016e-09,1.8804793173536e-25,9.0472879497987e-26
40,0,0,40,2.4678160309372e-11,9.9714313879007e-09,1.5451072098001e-25,1.0339757656913e-25
41,0,0,41,2.4678160309372e-11,9.9714313878998e-09,1.3534660054838e-25,1.5509636485369e-25
42,0,0,42,2.4678160309372e-11,9.971431387899e-09,1.5690623603396e-25,1.5509636485369e-25
43,0,0,43,2.4678160309372e-11,9.9714313878983e-09,1.1139145000884e-25,1.8094575899597e-25
44,0,0,44,2.4678160309372e-11,9.9714313878981e-09,-1.7607035646559e-25,7.7548182426846e-26
45,0,0,45,2.4678160309372e-11,9.9714313879005e-09,-4.4317028498141e-25,3.8774091213423e-26
46,0,0,46,2.4678160309372e-11,9.9714313879029e-09,-4.383792548735e-25,6.4623485355705e-26
47,0,0,47,2.4678160309372e-11,9.9714313879053e-09,-4.4317028498141e-25,5.1698788284564e-26
48,0,0,48,2.4678160309372e-11,9.9714313879077e-09,-4.4197252745443e-25,7.7548182426846e-26
49,0,0,49,2.4678160309372e-11,9.9714313879101e-09,-4.3598373981955e-25,9.0472879497987e-26
50,0,0,50,2.4678160309372e-11,9.9714313879125e-09,-4.228084070228e-25,9.0472879497987e-26
