x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5364034386294e-13,1.6033629541119e-06,0,1.0420537013607e-25
1,0,0,1,1.5364034386284e-13,1.6033629541119e-06,0,9.976250551787e-26
2,0,0,2,1.5364034386274e-13,1.6033629541119e-06,0,9.9459582930265e-26
3,0,0,3,1.5364034386264e-13,1.6033629541119e-06,0,9.9257634538529e-26
4,0,0,4,1.5364034386254e-13,1.6033629541119e-06,0,9.8045944188109e-26
5,0,0,5,1.5364034386244e-13,1.6033629541119e-06,0,9.683425383769e-26
6,0,0,6,1.5364034386234e-13,1.6033629541119e-06,0,7.6538440468163e-26
7,0,0,7,1.5364034386228e-13,1.6033629541119e-06,0,5.9271852974686e-26
8,0,0,8,1.5364034386222e-13,1.6033629541119e-06,0,6.0584517520974e-26
9,0,0,9,1.5364034386216e-13,1.6033629541119e-06,1.5331296345303e-25,5.9473801366423e-26
10,0,0,10,1.536403438621e-13,1.6033629541119e-06,0,5.8565033603608e-26
11,0,0,11,1.5364034386204e-13,1.6033629541119e-06,0,5.7454317449057e-26
12,0,0,12,1.5364034386198e-13,1.6033629541119e-06,1.5331296345303e-25,5.5636781923428e-26
13,0,0,13,1.5364034386195e-13,1.6033629541119e-06,0,-1.4641258400902e-26
14,0,0,14,1.5364034386197e-13,1.6033629541119e-06,0,-1.9084123019107e-26
15,0,0,15,1.5364034386199e-13,1.6033629541119e-06,0,-2.0497761761263e-26
16,0,0,16,1.5364034386201e-13,1.6033629541119e-06,0,-2.2214323091024e-26
17,0,0,17,1.5364034386203e-13,1.6033629541119e-06,0,-2.4031858616653e-26
18,0,0,18,1.5364034386206e-13,1.6033629541119e-06,0,-2.5243548967072e-26
19,0,0,19,1.5364034386211e-13,1.6033629541119e-06,0,-9.562256348727e-26
20,0,0,20,1.5364034386221e-13,1.6033629541119e-06,0,-9.6733279641821e-26
21,0,0,21,1.536403438623e-13,1.6033629541119e-06,0,-9.7541073208768e-26
22,0,0,22,1.536403438624e-13,1.6033629541119e-06,0,-9.8348866775714e-26
23,0,0,23,1.536403438625e-13,1.6033629541119e-06,0,-9.9358608734397e-26
24,0,0,24,1.536403438626e-13,1.6033629541119e-06,0,-1.0077224747655e-25
25,0,0,25,1.536403438627e-13,1.6033629541119e-06,0,-8.6938782642597e-26
26,0,0,26,1.5364034386276e-13,1.6033629541119e-06,0,-6.5229330530915e-26
27,0,0,27,1.5364034386283e-13,1.6033629541119e-06,0,-6.5229330530915e-26
28,0,0,28,1.5364034386289e-13,1.6033629541119e-06,-1.5331296345303e-25,-6.6441020881334e-26
29,0,0,29,1.5364034386296e-13,1.6033629541119e-06,0,-6.8157582211095e-26
30,0,0,30,1.5364034386303e-13,1.6033629541119e-06,0,-6.8763427386305e-26
31,0,0,31,1.536403438631e-13,1.6033629541119e-06,0,-7.1388756478881e-26
32,0,0,32,1.5364034386314e-13,1.6033629541119e-06,0,-1.3328593854614e-26
33,0,0,33,1.5364034386315e-13,1.6033629541119e-06,0,-1.4439310009165e-26
34,0,0,34,1.5364034386317e-13,1.6033629541119e-06,0,-1.595392294719e-26
35,0,0,35,1.5364034386318e-13,1.6033629541119e-06,0,-1.7266587493478e-26
36,0,0,36,1.536403438632e-13,1.6033629541119e-06,0,-1.8074381060424e-26
37,0,0,37,1.5364034386322e-13,1.6033629541119e-06,0,-1.8074381060424e-26
38,0,0,38,1.5364034386323e-13,1.6033629541119e-06,0,-1.060229056617e-26
39,0,0,39,1.5364034386324e-13,1.6033629541119e-06,0,-1.1713006720722e-26
40,0,0,40,1.5364034386325e-13,1.6033629541119e-06,0,-1.2217877700063e-26
41,0,0,41,1.5364034386327e-13,1.6033629541119e-06,-1.5331296345303e-25,-1.3126645462878e-26
42,0,0,42,1.5364034386328e-13,1.6033629541119e-06,0,-1.474223259677e-26
43,0,0,43,1.5364034386329e-13,1.6033629541119e-06,0,-1.5045155184375e-26
44,0,0,44,1.536403438633e-13,1.6033629541119e-06,0,2.4031858616653e-26
45,0,0,45,1.5364034386324e-13,1.6033629541119e-06,0,6.2200104654866e-26
46,0,0,46,1.5364034386317e-13,1.6033629541119e-06,-1.5331296345303e-25,6.2099130458998e-26
47,0,0,47,1.5364034386311e-13,1.6033629541119e-06,0,6.0584517520974e-26
48,0,0,48,1.5364034386305e-13,1.6033629541119e-06,0,6.078646591271e-26
49,0,0,49,1.5364034386299e-13,1.6033629541119e-06,0,5.8968930387081e-26
50,0,0,50,1.5364034386293e-13,1.6033629541119e-06,0,5.7757240036662e-26
