x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4756438484374e-12,3.2941075138624e-08,1.1498472258977e-25,-1.098599251047e-25
1,0,0,1,7.4756438484375e-12,3.2941075138623e-08,1.2456678280559e-25,-1.3570931924698e-25
2,0,0,2,7.4756438484377e-12,3.2941075138623e-08,1.3893987312931e-25,-1.6155871338926e-25
3,0,0,3,7.4756438484379e-12,3.2941075138622e-08,1.4852193334512e-25,-1.8740810753155e-25
4,0,0,4,7.4756438484381e-12,3.2941075138621e-08,1.6289502366884e-25,-2.197198502094e-25
5,0,0,5,7.4756438484383e-12,3.294107513862e-08,1.7247708388466e-25,-2.3910689581611e-25
6,0,0,6,7.4756438484385e-12,3.2941075138619e-08,1.0540266237396e-25,-1.4217166778255e-25
7,0,0,7,7.4756438484386e-12,3.2941075138619e-08,1.2456678280559e-25,-1.9387045606712e-26
8,0,0,8,7.4756438484386e-12,3.2941075138618e-08,1.3893987312931e-25,-4.5236439748994e-26
9,0,0,9,7.4756438484387e-12,3.2941075138617e-08,1.4852193334512e-25,-7.1085833891276e-26
10,0,0,10,7.4756438484388e-12,3.2941075138616e-08,1.6768605377675e-25,-1.098599251047e-25
11,0,0,11,7.4756438484389e-12,3.2941075138615e-08,1.7726811399256e-25,-1.2924697071141e-25
12,0,0,12,7.475643848439e-12,3.2941075138614e-08,1.9164120431629e-25,-1.4863401631812e-25
13,0,0,13,7.4756438484391e-12,3.2941075138613e-08,9.5820602158143e-26,-3.8774091213423e-26
14,0,0,14,7.4756438484392e-12,3.2941075138613e-08,1.1019369248186e-25,-7.1085833891276e-26
15,0,0,15,7.4756438484393e-12,3.2941075138612e-08,1.1977575269768e-25,-9.6935228033558e-26
16,0,0,16,7.4756438484394e-12,3.2941075138611e-08,1.341488430214e-25,-1.2924697071141e-25
17,0,0,17,7.4756438484395e-12,3.2941075138611e-08,1.3893987312931e-25,-1.5509636485369e-25
18,0,0,18,7.4756438484397e-12,3.294107513861e-08,1.4852193334512e-25,-1.6802106192483e-25
19,0,0,19,7.4756438484397e-12,3.2941075138609e-08,2.3955150539536e-26,2.0033280460269e-25
20,0,0,20,7.4756438484396e-12,3.2941075138609e-08,2.8746180647443e-26,1.8094575899597e-25
21,0,0,21,7.4756438484394e-12,3.2941075138609e-08,3.353721075535e-26,1.4863401631812e-25
22,0,0,22,7.4756438484393e-12,3.2941075138609e-08,4.3119270971164e-26,1.2924697071141e-25
23,0,0,23,7.4756438484391e-12,3.2941075138608e-08,4.7910301079071e-26,9.6935228033558e-26
24,0,0,24,7.4756438484391e-12,3.2941075138608e-08,5.2701331186979e-26,6.4623485355705e-26
25,0,0,25,7.475643848439e-12,3.2941075138608e-08,-1.9164120431629e-25,2.0679515313826e-25
26,0,0,26,7.4756438484387e-12,3.2941075138611e-08,-4.5035683014327e-25,2.9726803263624e-25
27,0,0,27,7.4756438484384e-12,3.2941075138613e-08,-4.4556580003536e-25,2.7141863849396e-25
28,0,0,28,7.4756438484381e-12,3.2941075138616e-08,-4.4077476992746e-25,2.4556924435168e-25
29,0,0,29,7.4756438484379e-12,3.2941075138618e-08,-4.4077476992746e-25,2.197198502094e-25
30,0,0,30,7.4756438484377e-12,3.2941075138621e-08,-4.4077476992746e-25,1.8740810753155e-25
31,0,0,31,7.4756438484375e-12,3.2941075138623e-08,-4.4077476992746e-25,1.6155871338926e-25
32,0,0,32,7.4756438484374e-12,3.2941075138624e-08,-5.7492361294886e-26,1.3570931924698e-25
33,0,0,33,7.4756438484373e-12,3.2941075138624e-08,-5.2701331186979e-26,1.1632227364027e-25
34,0,0,34,7.4756438484372e-12,3.2941075138625e-08,-5.2701331186979e-26,9.0472879497987e-26
35,0,0,35,7.4756438484371e-12,3.2941075138625e-08,-5.2701331186979e-26,5.8161136820135e-26
36,0,0,36,7.4756438484371e-12,3.2941075138625e-08,-5.2701331186979e-26,3.2311742677853e-26
37,0,0,37,7.475643848437e-12,3.2941075138626e-08,-5.2701331186979e-26,6.4623485355705e-27
38,0,0,38,7.475643848437e-12,3.2941075138626e-08,-2.7308871615071e-25,2.2618219874497e-25
39,0,0,39,7.4756438484368e-12,3.2941075138628e-08,-2.7308871615071e-25,2.0033280460269e-25
40,0,0,40,7.4756438484366e-12,3.2941075138629e-08,-2.7308871615071e-25,1.6802106192483e-25
41,0,0,41,7.4756438484364e-12,3.2941075138631e-08,-2.682976860428e-25,1.4863401631812e-25
42,0,0,42,7.4756438484363e-12,3.2941075138632e-08,-2.6350665593489e-25,1.2278462217584e-25
43,0,0,43,7.4756438484362e-12,3.2941075138634e-08,-2.6350665593489e-25,9.0472879497987e-26
44,0,0,44,7.4756438484362e-12,3.2941075138635e-08,2.8746180647443e-26,-7.1085833891276e-26
45,0,0,45,7.4756438484363e-12,3.2941075138633e-08,3.1141695701396e-25,-1.4863401631812e-25
46,0,0,46,7.4756438484365e-12,3.2941075138632e-08,3.2099901722978e-25,-1.8094575899597e-25
47,0,0,47,7.4756438484367e-12,3.294107513863e-08,3.2579004733769e-25,-2.0679515313826e-25
48,0,0,48,7.4756438484369e-12,3.2941075138628e-08,3.3058107744559e-25,-2.3910689581611e-25
49,0,0,49,7.4756438484371e-12,3.2941075138626e-08,3.4495416776931e-25,-2.6495628995839e-25
50,0,0,50,7.4756438484374e-12,3.2941075138624e-08,3.4974519787722e-25,-2.7788098702953e-25
