x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5453083256316e-11,1.5930078740236e-08,9.3425087104189e-26,7.7548182426846e-26
1,0,0,1,1.5453083256316e-11,1.5930078740235e-08,1.0061163226605e-25,6.4623485355705e-26
2,0,0,2,1.5453083256316e-11,1.5930078740235e-08,1.1258920753582e-25,6.4623485355705e-26
3,0,0,3,1.5453083256316e-11,1.5930078740234e-08,1.1738023764372e-25,6.4623485355705e-26
4,0,0,4,1.5453083256316e-11,1.5930078740233e-08,1.2696229785954e-25,5.1698788284564e-26
5,0,0,5,1.5453083256316e-11,1.5930078740233e-08,1.3175332796745e-25,5.1698788284564e-26
6,0,0,6,1.5453083256316e-11,1.5930078740232e-08,9.5820602158143e-26,0
7,0,0,7,1.5453083256316e-11,1.5930078740231e-08,1.2456678280559e-25,9.0472879497987e-26
8,0,0,8,1.5453083256316e-11,1.5930078740231e-08,1.341488430214e-25,7.7548182426846e-26
9,0,0,9,1.5453083256316e-11,1.593007874023e-08,1.4133538818326e-25,7.7548182426846e-26
10,0,0,10,1.5453083256316e-11,1.5930078740229e-08,1.4612641829117e-25,6.4623485355705e-26
11,0,0,11,1.5453083256316e-11,1.5930078740228e-08,1.4852193334512e-25,5.1698788284564e-26
12,0,0,12,1.5453083256316e-11,1.5930078740227e-08,1.5331296345303e-25,3.8774091213423e-26
13,0,0,13,1.5453083256316e-11,1.5930078740226e-08,1.1977575269768e-25,-1.2924697071141e-25
14,0,0,14,1.5453083256316e-11,1.5930078740226e-08,1.2217126775163e-25,-1.4217166778255e-25
15,0,0,15,1.5453083256316e-11,1.5930078740225e-08,1.2217126775163e-25,-1.4217166778255e-25
16,0,0,16,1.5453083256316e-11,1.5930078740224e-08,1.1738023764372e-25,-1.5509636485369e-25
17,0,0,17,1.5453083256316e-11,1.5930078740224e-08,1.1977575269768e-25,-1.6802106192483e-25
18,0,0,18,1.5453083256316e-11,1.5930078740223e-08,1.1498472258977e-25,-1.6802106192483e-25
19,0,0,19,1.5453083256316e-11,1.5930078740222e-08,2.2996944517954e-25,-7.7548182426846e-26
20,0,0,20,1.5453083256317e-11,1.5930078740221e-08,2.2996944517954e-25,-7.7548182426846e-26
21,0,0,21,1.5453083256317e-11,1.593007874022e-08,2.2757393012559e-25,-9.0472879497987e-26
22,0,0,22,1.5453083256317e-11,1.5930078740219e-08,2.2038738496373e-25,-1.0339757656913e-25
23,0,0,23,1.5453083256317e-11,1.5930078740217e-08,2.1559635485582e-25,-1.0339757656913e-25
24,0,0,24,1.5453083256317e-11,1.5930078740216e-08,2.0840980969396e-25,-1.1632227364027e-25
25,0,0,25,1.5453083256317e-11,1.5930078740215e-08,1.0540266237396e-25,5.1698788284564e-26
26,0,0,26,1.5453083256317e-11,1.5930078740215e-08,4.7910301079071e-27,2.5849394142282e-25
27,0,0,27,1.5453083256316e-11,1.5930078740215e-08,0,2.4556924435168e-25
28,0,0,28,1.5453083256316e-11,1.5930078740215e-08,-7.1865451618607e-27,2.3264454728054e-25
29,0,0,29,1.5453083256316e-11,1.5930078740215e-08,-9.5820602158143e-27,2.3264454728054e-25
30,0,0,30,1.5453083256316e-11,1.5930078740215e-08,-1.6768605377675e-26,2.197198502094e-25
31,0,0,31,1.5453083256316e-11,1.5930078740215e-08,-2.1559635485582e-26,2.197198502094e-25
32,0,0,32,1.5453083256315e-11,1.5930078740217e-08,-4.0963307422606e-25,-3.8774091213423e-26
33,0,0,33,1.5453083256316e-11,1.5930078740219e-08,-4.1202858928001e-25,-3.8774091213423e-26
34,0,0,34,1.5453083256316e-11,1.5930078740221e-08,-4.1681961938792e-25,-5.1698788284564e-26
35,0,0,35,1.5453083256316e-11,1.5930078740223e-08,-4.2161064949583e-25,-6.4623485355705e-26
36,0,0,36,1.5453083256316e-11,1.5930078740226e-08,-4.2640167960374e-25,-6.4623485355705e-26
37,0,0,37,1.5453083256316e-11,1.5930078740228e-08,-4.2879719465769e-25,-7.7548182426846e-26
38,0,0,38,1.5453083256316e-11,1.593007874023e-08,-2.8506629142047e-25,-7.7548182426846e-26
39,0,0,39,1.5453083256316e-11,1.5930078740232e-08,-2.8506629142047e-25,-9.0472879497987e-26
40,0,0,40,1.5453083256316e-11,1.5930078740234e-08,-2.8746180647443e-25,-9.0472879497987e-26
41,0,0,41,1.5453083256316e-11,1.5930078740235e-08,-2.8746180647443e-25,-1.0339757656913e-25
42,0,0,42,1.5453083256316e-11,1.5930078740237e-08,-2.8746180647443e-25,-1.1632227364027e-25
43,0,0,43,1.5453083256316e-11,1.5930078740238e-08,-2.8746180647443e-25,-1.1632227364027e-25
44,0,0,44,1.5453083256316e-11,1.593007874024e-08,-9.5820602158143e-26,-7.7548182426846e-26
45,0,0,45,1.5453083256316e-11,1.5930078740239e-08,1.0300714732e-25,5.1698788284564e-26
46,0,0,46,1.5453083256316e-11,1.5930078740239e-08,1.1019369248186e-25,3.8774091213423e-26
47,0,0,47,1.5453083256316e-11,1.5930078740238e-08,1.1498472258977e-25,3.8774091213423e-26
48,0,0,48,1.5453083256316e-11,1.5930078740237e-08,1.2456678280559e-25,3.8774091213423e-26
49,0,0,49,1.5453083256316e-11,1.5930078740237e-08,1.2935781291349e-25,2.5849394142282e-26
50,0,0,50,1.5453083256316e-11,1.5930078740236e-08,1.3893987312931e-25,1.2924697071141e-26
