x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7655866533442e-12,8.9062521472274e-08,4.024465290642e-25,4.0712795774094e-25
1,0,0,1,2.7655866533439e-12,8.9062521472271e-08,4.1202858928001e-25,2.9565244550235e-25
2,0,0,2,2.7655866533436e-12,8.9062521472269e-08,3.5453622798513e-25,1.8417693326376e-25
3,0,0,3,2.7655866533435e-12,8.9062521472268e-08,2.9704386669024e-25,7.4317008159061e-26
4,0,0,4,2.7655866533434e-12,8.9062521472266e-08,2.7787974625861e-25,-3.2311742677853e-26
5,0,0,5,2.7655866533435e-12,8.9062521472265e-08,2.2996944517954e-25,-1.1470668650638e-25
6,0,0,6,2.7655866533437e-12,8.9062521472263e-08,2.2996944517954e-25,-1.308625578453e-25
7,0,0,7,2.7655866533433e-12,8.9062521472261e-08,4.8868507100653e-25,5.4445286412182e-25
8,0,0,8,2.7655866533428e-12,8.9062521472258e-08,4.9826713122234e-25,4.378241132849e-25
9,0,0,9,2.7655866533425e-12,8.9062521472256e-08,5.1743125165397e-25,3.279641881802e-25
10,0,0,10,2.7655866533422e-12,8.9062521472253e-08,4.8868507100653e-25,1.8902369466544e-25
11,0,0,11,2.7655866533421e-12,8.906252147225e-08,4.695209505749e-25,1.0501316370302e-25
12,0,0,12,2.765586653342e-12,8.9062521472248e-08,4.5035683014327e-25,-3.2311742677853e-27
13,0,0,13,2.7655866533418e-12,8.9062521472246e-08,4.7910301079071e-26,5.4122168985403e-25
14,0,0,14,2.7655866533414e-12,8.9062521472246e-08,3.8328240863257e-26,4.0874354487484e-25
15,0,0,15,2.765586653341e-12,8.9062521472246e-08,-9.5820602158143e-27,3.0373038117181e-25
16,0,0,16,2.7655866533407e-12,8.9062521472246e-08,1.1498472258977e-25,1.9225486893322e-25
17,0,0,17,2.7655866533406e-12,8.9062521472245e-08,1.0540266237396e-25,8.0779356694632e-26
18,0,0,18,2.7655866533405e-12,8.9062521472244e-08,8.6238541942328e-26,-3.2311742677853e-27
19,0,0,19,2.7655866533403e-12,8.9062521472245e-08,-2.9704386669024e-25,5.9453606527249e-25
20,0,0,20,2.7655866533398e-12,8.9062521472247e-08,-2.7787974625861e-25,4.7982937876611e-25
21,0,0,21,2.7655866533394e-12,8.9062521472248e-08,-2.9704386669024e-25,3.7481621506309e-25
22,0,0,22,2.7655866533391e-12,8.906252147225e-08,-2.5871562582699e-25,2.6495628995839e-25
23,0,0,23,2.7655866533389e-12,8.9062521472251e-08,-1.8205914410047e-25,1.5509636485369e-25
24,0,0,24,2.7655866533388e-12,8.9062521472252e-08,-1.341488430214e-25,1.9387045606712e-26
25,0,0,25,2.7655866533388e-12,8.9062521472252e-08,1.2456678280559e-25,7.9163769560739e-26
26,0,0,26,2.7655866533387e-12,8.9062521472253e-08,-1.5331296345303e-25,8.8857292364095e-26
27,0,0,27,2.7655866533387e-12,8.9062521472254e-08,-1.2456678280559e-25,-1.6155871338926e-26
28,0,0,28,2.7655866533387e-12,8.9062521472255e-08,-1.2456678280559e-25,-1.2763138357752e-25
29,0,0,29,2.7655866533389e-12,8.9062521472255e-08,-1.4373090323721e-25,-2.3264454728054e-25
30,0,0,30,2.7655866533392e-12,8.9062521472256e-08,-1.2456678280559e-25,-3.3765771098356e-25
31,0,0,31,2.7655866533396e-12,8.9062521472257e-08,-9.5820602158143e-26,-4.3459293901712e-25
32,0,0,32,2.7655866533398e-12,8.9062521472258e-08,-4.2161064949583e-25,-7.5932595292954e-26
33,0,0,33,2.7655866533399e-12,8.906252147226e-08,-3.9286446884839e-25,-1.8256134612987e-25
34,0,0,34,2.7655866533402e-12,8.9062521472262e-08,-3.9286446884839e-25,-2.9080568410067e-25
35,0,0,35,2.7655866533405e-12,8.9062521472264e-08,-3.8328240863257e-25,-4.0389678347316e-25
36,0,0,36,2.765586653341e-12,8.9062521472266e-08,-3.5453622798513e-25,-5.1375670857786e-25
37,0,0,37,2.7655866533416e-12,8.9062521472268e-08,-3.4495416776931e-25,-6.2200104654866e-25
38,0,0,38,2.7655866533419e-12,8.9062521472269e-08,-1.8205914410047e-25,1.9225486893322e-25
39,0,0,39,2.7655866533418e-12,8.906252147227e-08,-1.8205914410047e-25,8.8857292364095e-26
40,0,0,40,2.7655866533418e-12,8.9062521472272e-08,-1.9164120431629e-25,-1.6155871338926e-26
41,0,0,41,2.7655866533419e-12,8.9062521472273e-08,-2.4913356561117e-25,-1.2601579644363e-25
42,0,0,42,2.7655866533421e-12,8.9062521472274e-08,-2.5871562582699e-25,-2.4395365721779e-25
43,0,0,43,2.7655866533424e-12,8.9062521472276e-08,-2.4913356561117e-25,-3.5381358232249e-25
44,0,0,44,2.7655866533427e-12,8.9062521472277e-08,-1.9164120431629e-26,-2.0841074027215e-25
45,0,0,45,2.7655866533427e-12,8.9062521472275e-08,2.012232645321e-25,1.6155871338926e-27
46,0,0,46,2.7655866533428e-12,8.9062521472275e-08,1.7247708388466e-25,-1.3732490638087e-25
47,0,0,47,2.7655866533429e-12,8.9062521472274e-08,8.6238541942328e-26,-2.4556924435168e-25
48,0,0,48,2.7655866533432e-12,8.9062521472274e-08,2.8746180647443e-26,-3.5866034372416e-25
49,0,0,49,2.7655866533436e-12,8.9062521472273e-08,0,-4.6852026882886e-25
50,0,0,50,2.7655866533441e-12,8.9062521472274e-08,-1.9164120431629e-26,-5.476840383896e-25
