x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3034383038848e-11,1.0683696907357e-08,6.2882270166281e-25,-2.0679515313826e-25
1,0,0,1,2.3034383038848e-11,1.0683696907353e-08,6.5397560972932e-25,-2.5849394142282e-25
2,0,0,2,2.3034383038848e-11,1.068369690735e-08,6.5277785220235e-25,-2.843433355651e-25
3,0,0,3,2.3034383038848e-11,1.0683696907346e-08,6.3121821671677e-25,-3.3604212384967e-25
4,0,0,4,2.3034383038849e-11,1.0683696907343e-08,6.3241597424374e-25,-3.7481621506309e-25
5,0,0,5,2.3034383038849e-11,1.0683696907339e-08,6.240316715549e-25,-4.1359030627651e-25
6,0,0,6,2.303438303885e-11,1.0683696907336e-08,5.3180434197769e-25,-1.5509636485369e-25
7,0,0,7,2.3034383038849e-11,1.0683696907332e-08,5.6893482531397e-25,1.6802106192483e-25
8,0,0,8,2.3034383038849e-11,1.0683696907329e-08,5.5575949251723e-25,1.2924697071141e-25
9,0,0,9,2.3034383038849e-11,1.0683696907326e-08,5.4737518982839e-25,1.0339757656913e-25
10,0,0,10,2.3034383038849e-11,1.0683696907323e-08,5.4497967477444e-25,5.1698788284564e-26
11,0,0,11,2.3034383038849e-11,1.068369690732e-08,5.210245242349e-25,2.5849394142282e-26
12,0,0,12,2.3034383038849e-11,1.0683696907317e-08,5.2940882692374e-25,0
13,0,0,13,2.3034383038849e-11,1.0683696907315e-08,3.2339453228373e-26,5.2991257991678e-25
14,0,0,14,2.3034383038848e-11,1.0683696907315e-08,3.8328240863257e-26,4.6528909456108e-25
15,0,0,15,2.3034383038848e-11,1.0683696907315e-08,4.1921513444187e-26,4.1359030627651e-25
16,0,0,16,2.3034383038847e-11,1.0683696907315e-08,8.9831814523259e-26,3.6189151799195e-25
17,0,0,17,2.3034383038847e-11,1.0683696907314e-08,1.1019369248186e-25,3.2311742677853e-25
18,0,0,18,2.3034383038847e-11,1.0683696907314e-08,1.1977575269768e-25,2.9726803263624e-25
19,0,0,19,2.3034383038846e-11,1.0683696907314e-08,-4.7910301079071e-25,7.4963243012618e-25
20,0,0,20,2.3034383038846e-11,1.0683696907317e-08,-4.5754337530513e-25,7.1085833891276e-25
21,0,0,21,2.3034383038845e-11,1.0683696907319e-08,-4.4556580003536e-25,6.8500894477048e-25
22,0,0,22,2.3034383038844e-11,1.0683696907322e-08,-4.2400616454978e-25,6.3331015648591e-25
23,0,0,23,2.3034383038844e-11,1.0683696907324e-08,-4.1442410433397e-25,6.0746076234363e-25
24,0,0,24,2.3034383038843e-11,1.0683696907326e-08,-3.9406222637536e-25,5.5576197405907e-25
25,0,0,25,2.3034383038843e-11,1.0683696907328e-08,-4.7550973820978e-25,6.3331015648591e-25
26,0,0,26,2.3034383038842e-11,1.0683696907332e-08,-7.1625900113212e-25,5.6868667113021e-25
27,0,0,27,2.3034383038841e-11,1.0683696907336e-08,-6.9589712317351e-25,5.1698788284564e-25
28,0,0,28,2.3034383038841e-11,1.068369690734e-08,-7.018859108084e-25,4.9113848870336e-25
29,0,0,29,2.303438303884e-11,1.0683696907344e-08,-6.5277785220235e-25,4.394397004188e-25
30,0,0,30,2.303438303884e-11,1.0683696907347e-08,-6.4559130704049e-25,4.0066560920537e-25
31,0,0,31,2.303438303884e-11,1.0683696907351e-08,-6.2882270166281e-25,3.4896682092081e-25
32,0,0,32,2.303438303884e-11,1.0683696907354e-08,-5.3300209950467e-25,-7.7548182426846e-26
33,0,0,33,2.303438303884e-11,1.0683696907357e-08,-5.3539761455862e-25,-1.1632227364027e-25
34,0,0,34,2.303438303884e-11,1.068369690736e-08,-5.4258415972048e-25,-1.5509636485369e-25
35,0,0,35,2.303438303884e-11,1.0683696907363e-08,-5.4737518982839e-25,-1.9387045606712e-25
36,0,0,36,2.303438303884e-11,1.0683696907366e-08,-5.2701331186979e-25,-2.4556924435168e-25
37,0,0,37,2.303438303884e-11,1.0683696907369e-08,-5.3539761455862e-25,-2.7141863849396e-25
38,0,0,38,2.3034383038841e-11,1.0683696907371e-08,-8.0249754307445e-26,-4.394397004188e-25
39,0,0,39,2.3034383038841e-11,1.0683696907371e-08,-7.1865451618607e-26,-4.6528909456108e-25
40,0,0,40,2.3034383038842e-11,1.0683696907372e-08,-7.7854239253491e-26,-5.1698788284564e-25
41,0,0,41,2.3034383038842e-11,1.0683696907372e-08,-8.5040784415352e-26,-5.5576197405907e-25
42,0,0,42,2.3034383038843e-11,1.0683696907373e-08,-1.0180938979303e-25,-6.0746076234363e-25
43,0,0,43,2.3034383038844e-11,1.0683696907373e-08,-8.9831814523259e-26,-6.3331015648591e-25
44,0,0,44,2.3034383038844e-11,1.0683696907373e-08,3.1141695701396e-25,-3.7481621506309e-25
45,0,0,45,2.3034383038845e-11,1.068369690737e-08,5.3899088713955e-25,-4.7821379163222e-25
46,0,0,46,2.3034383038845e-11,1.0683696907367e-08,5.3300209950467e-25,-5.2991257991678e-25
47,0,0,47,2.3034383038846e-11,1.0683696907365e-08,5.054536763842e-25,-5.5576197405907e-25
48,0,0,48,2.3034383038846e-11,1.0683696907362e-08,4.9108058606048e-25,-5.9453606527249e-25
49,0,0,49,2.3034383038847e-11,1.0683696907359e-08,4.695209505749e-25,-6.3331015648591e-25
50,0,0,50,2.3034383038847e-11,1.0683696907357e-08,4.6712543552095e-25,-6.7208424769933e-25
