x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4876145029239e-12,3.7959555919937e-08,4.7910301079071e-26,3.8774091213423e-26
1,0,0,1,6.4876145029239e-12,3.7959555919936e-08,9.5820602158143e-27,-1.9387045606712e-26
2,0,0,2,6.4876145029239e-12,3.7959555919936e-08,-2.3955150539536e-26,-8.0779356694632e-26
3,0,0,3,6.487614502924e-12,3.7959555919937e-08,-6.2283391402793e-26,-1.3894049351477e-25
4,0,0,4,6.4876145029242e-12,3.7959555919937e-08,-1.0061163226605e-25,-1.971016303349e-25
5,0,0,5,6.4876145029244e-12,3.7959555919938e-08,-1.341488430214e-25,-2.3910689581611e-25
6,0,0,6,6.4876145029247e-12,3.7959555919939e-08,-3.353721075535e-25,9.3704053765773e-26
7,0,0,7,6.4876145029243e-12,3.7959555919941e-08,-5.4617743230141e-25,4.9760083723893e-25
8,0,0,8,6.4876145029238e-12,3.7959555919944e-08,-5.8450567316467e-25,4.394397004188e-25
9,0,0,9,6.4876145029234e-12,3.7959555919948e-08,-6.2283391402793e-25,3.8127856359866e-25
10,0,0,10,6.4876145029231e-12,3.7959555919951e-08,-6.70744215107e-25,3.069615554396e-25
11,0,0,11,6.4876145029228e-12,3.7959555919955e-08,-7.0428142586235e-25,2.6172511569061e-25
12,0,0,12,6.4876145029226e-12,3.7959555919959e-08,-7.4260966672561e-25,2.0356397887047e-25
13,0,0,13,6.4876145029223e-12,3.7959555919962e-08,-1.4852193334512e-25,5.1375670857786e-25
14,0,0,14,6.4876145029218e-12,3.7959555919963e-08,-2.012232645321e-25,4.3620852615101e-25
15,0,0,15,6.4876145029214e-12,3.7959555919964e-08,-2.3955150539536e-25,3.7804738933088e-25
16,0,0,16,6.487614502921e-12,3.7959555919966e-08,-2.8746180647443e-25,3.1988625251074e-25
17,0,0,17,6.4876145029207e-12,3.7959555919967e-08,-3.3058107744559e-25,2.6172511569061e-25
18,0,0,18,6.4876145029205e-12,3.7959555919969e-08,-3.6411828820094e-25,2.197198502094e-25
19,0,0,19,6.4876145029204e-12,3.795955591997e-08,5.2222228176188e-25,-1.3894049351477e-25
20,0,0,20,6.4876145029206e-12,3.7959555919967e-08,4.7431198068281e-25,-2.0033280460269e-25
21,0,0,21,6.4876145029208e-12,3.7959555919965e-08,4.3119270971164e-25,-2.5849394142282e-25
22,0,0,22,6.4876145029211e-12,3.7959555919962e-08,3.8328240863257e-25,-3.1665507824296e-25
23,0,0,23,6.4876145029214e-12,3.795955591996e-08,3.353721075535e-25,-3.7481621506309e-25
24,0,0,24,6.4876145029219e-12,3.7959555919959e-08,2.8746180647443e-25,-4.4913322322215e-25
25,0,0,25,6.4876145029222e-12,3.7959555919957e-08,1.5331296345303e-25,5.4929962552349e-26
26,0,0,26,6.4876145029216e-12,3.7959555919956e-08,1.4373090323721e-25,5.9776723954027e-25
27,0,0,27,6.487614502921e-12,3.7959555919956e-08,1.0061163226605e-25,5.3960610272014e-25
28,0,0,28,6.4876145029205e-12,3.7959555919955e-08,5.7492361294886e-26,4.814449659e-25
29,0,0,29,6.4876145029201e-12,3.7959555919955e-08,1.4373090323721e-26,4.2651500334765e-25
30,0,0,30,6.4876145029197e-12,3.7959555919955e-08,-2.8746180647443e-26,3.6835386652752e-25
31,0,0,31,6.4876145029193e-12,3.7959555919956e-08,-7.1865451618607e-26,3.069615554396e-25
32,0,0,32,6.4876145029189e-12,3.7959555919956e-08,-2.5871562582699e-25,4.9760083723893e-25
33,0,0,33,6.4876145029185e-12,3.7959555919958e-08,-2.9704386669024e-25,4.3620852615101e-25
34,0,0,34,6.4876145029181e-12,3.795955591996e-08,-3.4016313766141e-25,3.7804738933088e-25
35,0,0,35,6.4876145029177e-12,3.7959555919962e-08,-3.7849137852466e-25,3.2311742677853e-25
36,0,0,36,6.4876145029174e-12,3.7959555919964e-08,-4.2640167960374e-25,2.6172511569061e-25
37,0,0,37,6.4876145029172e-12,3.7959555919967e-08,-4.695209505749e-25,2.0356397887047e-25
38,0,0,38,6.4876145029171e-12,3.7959555919967e-08,6.4678906456746e-25,1.324781449792e-25
39,0,0,39,6.487614502917e-12,3.7959555919964e-08,6.036697935963e-25,7.1085833891276e-26
40,0,0,40,6.4876145029169e-12,3.795955591996e-08,5.6055052262513e-25,1.2924697071141e-26
41,0,0,41,6.487614502917e-12,3.7959555919957e-08,5.2222228176188e-25,-4.8467614016779e-26
42,0,0,42,6.487614502917e-12,3.7959555919955e-08,4.7431198068281e-25,-1.0662875083691e-25
43,0,0,43,6.4876145029172e-12,3.7959555919952e-08,4.3598373981955e-25,-1.6478988765705e-25
44,0,0,44,6.4876145029175e-12,3.795955591995e-08,4.3119270971164e-25,-5.1052553431007e-25
45,0,0,45,6.4876145029184e-12,3.7959555919947e-08,4.7431198068281e-25,-9.2734701485437e-25
46,0,0,46,6.4876145029193e-12,3.7959555919945e-08,4.3119270971164e-25,-1.0016640230134e-24
47,0,0,47,6.4876145029204e-12,3.7959555919942e-08,3.9765549895629e-25,-1.0630563341014e-24
48,0,0,48,6.4876145029214e-12,3.795955591994e-08,3.5932725809304e-25,-1.1212174709215e-24
49,0,0,49,6.4876145029226e-12,3.7959555919938e-08,3.2099901722978e-25,-1.1793786077416e-24
50,0,0,50,6.4876145029238e-12,3.7959555919937e-08,2.9704386669024e-25,-1.2246150474906e-24
