x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0250972843693e-10,2.3964801981509e-09,1.341488430214e-25,0
1,0,0,1,1.0250972843693e-10,2.3964801981501e-09,1.2277014651512e-25,-5.1698788284564e-26
2,0,0,2,1.0250972843693e-10,2.3964801981495e-09,1.1348752568105e-25,-1.0339757656913e-25
3,0,0,3,1.0250972843693e-10,2.3964801981489e-09,1.0689985928268e-25,-1.0339757656913e-25
4,0,0,4,1.0250972843693e-10,2.3964801981483e-09,1.0091107164779e-25,-1.5509636485369e-25
5,0,0,5,1.0250972843693e-10,2.3964801981477e-09,9.7617238448608e-26,-2.0679515313826e-25
6,0,0,6,1.0250972843693e-10,2.3964801981472e-09,2.2667561198036e-25,-1.5509636485369e-25
7,0,0,7,1.0250972843693e-10,2.3964801981458e-09,2.7548423120466e-25,-1.0339757656913e-25
8,0,0,8,1.0250972843693e-10,2.3964801981442e-09,2.7758030687687e-25,-1.0339757656913e-25
9,0,0,9,1.0250972843693e-10,2.3964801981427e-09,2.8057470069431e-25,-2.0679515313826e-25
10,0,0,10,1.0250972843693e-10,2.3964801981411e-09,2.8686292771094e-25,-2.5849394142282e-25
11,0,0,11,1.0250972843693e-10,2.3964801981395e-09,2.9255227596408e-25,-2.5849394142282e-25
12,0,0,12,1.0250972843693e-10,2.3964801981379e-09,3.0213433617989e-25,-3.1019272970739e-25
13,0,0,13,1.0250972843693e-10,2.3964801981366e-09,1.0630098051919e-25,6.2038545941477e-25
14,0,0,14,1.0250972843693e-10,2.3964801981359e-09,1.2456678280559e-25,5.6868667113021e-25
15,0,0,15,1.0250972843693e-10,2.3964801981352e-09,1.4073650941977e-25,5.1698788284564e-25
16,0,0,16,1.0250972843693e-10,2.3964801981344e-09,1.5900231170617e-25,4.1359030627651e-25
17,0,0,17,1.0250972843693e-10,2.3964801981335e-09,1.7846587151954e-25,4.1359030627651e-25
18,0,0,18,1.0250972843693e-10,2.3964801981324e-09,1.9523447689722e-25,3.6189151799195e-25
19,0,0,19,1.0250972843693e-10,2.3964801981325e-09,-4.0843531669908e-25,5.1698788284564e-25
20,0,0,20,1.0250972843693e-10,2.3964801981347e-09,-3.8388128739606e-25,4.6528909456108e-25
21,0,0,21,1.0250972843693e-10,2.3964801981367e-09,-3.611238943835e-25,4.1359030627651e-25
22,0,0,22,1.0250972843693e-10,2.3964801981387e-09,-3.3866594075269e-25,3.6189151799195e-25
23,0,0,23,1.0250972843693e-10,2.3964801981405e-09,-3.1830406279408e-25,3.1019272970739e-25
24,0,0,24,1.0250972843693e-10,2.3964801981422e-09,-2.9345059410931e-25,2.5849394142282e-25
25,0,0,25,1.0250972843693e-10,2.3964801981436e-09,-1.9493503751547e-25,5.1698788284564e-25
26,0,0,26,1.0250972843692e-10,2.3964801981439e-09,-4.7610861697327e-26,5.6868667113021e-25
27,0,0,27,1.0250972843692e-10,2.3964801981441e-09,-3.5333847045815e-26,5.1698788284564e-25
28,0,0,28,1.0250972843692e-10,2.3964801981443e-09,-2.6350665593489e-26,5.1698788284564e-25
29,0,0,29,1.0250972843692e-10,2.3964801981444e-09,-2.2757393012559e-26,4.6528909456108e-25
30,0,0,30,1.0250972843692e-10,2.3964801981446e-09,-2.4853468684768e-26,4.1359030627651e-25
31,0,0,31,1.0250972843692e-10,2.3964801981447e-09,-3.2938331991862e-26,3.6189151799195e-25
32,0,0,32,1.0250972843692e-10,2.3964801981457e-09,-2.5781730768175e-25,1.5509636485369e-25
33,0,0,33,1.0250972843692e-10,2.3964801981472e-09,-2.7338815553245e-25,1.5509636485369e-25
34,0,0,34,1.0250972843692e-10,2.3964801981488e-09,-2.9015676091013e-25,1.0339757656913e-25
35,0,0,35,1.0250972843692e-10,2.3964801981504e-09,-3.0872200257827e-25,1.0339757656913e-25
36,0,0,36,1.0250972843692e-10,2.3964801981522e-09,-3.3117995620908e-25,0
37,0,0,37,1.0250972843692e-10,2.3964801981541e-09,-3.5633286427559e-25,-5.1698788284564e-26
38,0,0,38,1.0250972843692e-10,2.3964801981556e-09,-1.0180938979303e-25,-6.7208424769933e-25
39,0,0,39,1.0250972843692e-10,2.3964801981563e-09,-1.2875893415e-25,-7.7548182426846e-25
40,0,0,40,1.0250972843692e-10,2.3964801981571e-09,-1.5630735727047e-25,-7.7548182426846e-25
41,0,0,41,1.0250972843692e-10,2.396480198158e-09,-1.8175970471873e-25,-8.2718061255303e-25
42,0,0,42,1.0250972843693e-10,2.3964801981591e-09,-2.0751149154873e-25,-8.2718061255303e-25
43,0,0,43,1.0250972843693e-10,2.3964801981604e-09,-2.323649602335e-25,-9.3057818912216e-25
44,0,0,44,1.0250972843693e-10,2.3964801981613e-09,3.353721075535e-26,-4.6528909456108e-25
45,0,0,45,1.0250972843693e-10,2.3964801981593e-09,3.557339855121e-25,-1.0339757656913e-25
46,0,0,46,1.0250972843693e-10,2.3964801981574e-09,3.299821986821e-25,-2.0679515313826e-25
47,0,0,47,1.0250972843693e-10,2.3964801981556e-09,3.1081807825048e-25,-2.5849394142282e-25
48,0,0,48,1.0250972843693e-10,2.396480198154e-09,2.9375003349106e-25,-3.1019272970739e-25
49,0,0,49,1.0250972843693e-10,2.3964801981524e-09,2.7907750378559e-25,-3.1019272970739e-25
50,0,0,50,1.0250972843693e-10,2.3964801981509e-09,2.6919600418803e-25,-3.6189151799195e-25
