x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3383652091866e-13,2.6378478686327e-07,-3.0662592690606e-25,-2.5203159288725e-25
1,0,0,1,9.3383652091889e-13,2.6378478686327e-07,-1.5331296345303e-25,-2.0275618530353e-25
2,0,0,2,9.3383652091907e-13,2.6378478686328e-07,-1.1498472258977e-25,-1.5913533268842e-25
3,0,0,3,9.3383652091921e-13,2.6378478686328e-07,0,-1.1389889293943e-25
4,0,0,4,9.3383652091931e-13,2.6378478686328e-07,1.5331296345303e-25,-6.8662453190437e-26
5,0,0,5,9.3383652091936e-13,2.6378478686327e-07,3.0662592690606e-25,-3.4735123378692e-26
6,0,0,6,9.3383652091937e-13,2.6378478686327e-07,2.2996944517954e-25,-1.2924697071141e-26
7,0,0,7,9.3383652091941e-13,2.6378478686327e-07,-1.9164120431629e-25,-3.8774091213423e-26
8,0,0,8,9.3383652091942e-13,2.6378478686327e-07,-7.6656481726514e-26,7.2701421025168e-27
9,0,0,9,9.3383652091938e-13,2.6378478686327e-07,-7.6656481726514e-26,5.4929962552349e-26
10,0,0,10,9.338365209193e-13,2.6378478686327e-07,3.8328240863257e-26,1.0905213153775e-25
11,0,0,11,9.3383652091917e-13,2.6378478686327e-07,1.9164120431629e-25,1.4217166778255e-25
12,0,0,12,9.33836520919e-13,2.6378478686327e-07,2.2996944517954e-25,1.866003139646e-25
13,0,0,13,9.3383652091895e-13,2.6378478686327e-07,-4.9826713122234e-25,-2.3910689581611e-25
14,0,0,14,9.3383652091917e-13,2.6378478686327e-07,-3.0662592690606e-25,-1.8256134612987e-25
15,0,0,15,9.3383652091933e-13,2.6378478686328e-07,-1.9164120431629e-25,-1.3732490638087e-25
16,0,0,16,9.3383652091945e-13,2.6378478686328e-07,0,-9.208846663188e-26
17,0,0,17,9.3383652091953e-13,2.6378478686328e-07,1.9164120431629e-25,-4.6852026882886e-26
18,0,0,18,9.3383652091956e-13,2.6378478686327e-07,3.0662592690606e-25,-1.3732490638087e-26
19,0,0,19,9.3383652091957e-13,2.6378478686327e-07,-2.2996944517954e-25,-4.4428646182047e-26
20,0,0,20,9.3383652091958e-13,2.6378478686327e-07,-3.8328240863257e-26,1.6155871338926e-27
21,0,0,21,9.3383652091955e-13,2.6378478686327e-07,1.5331296345303e-25,4.5236439748994e-26
22,0,0,22,9.3383652091948e-13,2.6378478686327e-07,7.6656481726514e-26,9.1280673064934e-26
23,0,0,23,9.3383652091936e-13,2.6378478686327e-07,3.8328240863257e-26,1.3651711281393e-25
24,0,0,24,9.338365209192e-13,2.6378478686327e-07,1.9164120431629e-25,1.9225486893322e-25
25,0,0,25,9.3383652091903e-13,2.6378478686327e-07,-1.1498472258977e-25,4.7659820449833e-26
26,0,0,26,9.3383652091922e-13,2.6378478686327e-07,-4.2161064949583e-25,-1.7286782332651e-25
27,0,0,27,9.3383652091936e-13,2.6378478686328e-07,-2.2996944517954e-25,-1.2682359001057e-25
28,0,0,28,9.3383652091946e-13,2.6378478686328e-07,-7.6656481726514e-26,-8.1587150261578e-26
29,0,0,29,9.3383652091952e-13,2.6378478686328e-07,7.6656481726514e-26,-3.5542916945638e-26
30,0,0,30,9.3383652091952e-13,2.6378478686328e-07,1.5331296345303e-25,8.0779356694632e-27
31,0,0,31,9.3383652091949e-13,2.6378478686327e-07,3.4495416776931e-25,5.4122168985403e-26
32,0,0,32,9.3383652091948e-13,2.6378478686327e-07,-2.2996944517954e-25,-2.8272774843121e-26
33,0,0,33,9.3383652091948e-13,2.6378478686328e-07,-3.8328240863257e-26,2.0194839173658e-26
34,0,0,34,9.3383652091943e-13,2.6378478686328e-07,-1.9164120431629e-25,6.7046866056544e-26
35,0,0,35,9.3383652091933e-13,2.6378478686328e-07,-3.8328240863257e-26,1.1147551223859e-25
36,0,0,36,9.3383652091919e-13,2.6378478686328e-07,7.6656481726514e-26,1.5994312625537e-25
37,0,0,37,9.33836520919e-13,2.6378478686328e-07,3.0662592690606e-25,2.092185338391e-25
38,0,0,38,9.3383652091894e-13,2.6378478686327e-07,-2.682976860428e-25,-1.9629383676795e-25
39,0,0,39,9.338365209191e-13,2.6378478686328e-07,-1.1498472258977e-25,-1.5024960345201e-25
40,0,0,40,9.3383652091923e-13,2.6378478686328e-07,-3.8328240863257e-26,-1.0501316370302e-25
41,0,0,41,9.338365209193e-13,2.6378478686328e-07,1.1498472258977e-25,-6.139231108792e-26
42,0,0,42,9.3383652091934e-13,2.6378478686327e-07,2.682976860428e-25,-1.6155871338926e-26
43,0,0,43,9.3383652091933e-13,2.6378478686327e-07,3.8328240863257e-25,2.9888361977014e-26
44,0,0,44,9.3383652091929e-13,2.6378478686327e-07,1.1498472258977e-25,-2.6657187709228e-26
45,0,0,45,9.3383652091931e-13,2.6378478686327e-07,-3.8328240863257e-25,8.0779356694632e-28
46,0,0,46,9.3383652091928e-13,2.6378478686327e-07,-1.9164120431629e-25,5.5737756119296e-26
47,0,0,47,9.3383652091921e-13,2.6378478686327e-07,-3.8328240863257e-26,1.0016640230134e-25
48,0,0,48,9.3383652091909e-13,2.6378478686327e-07,3.8328240863257e-26,1.4701842918423e-25
49,0,0,49,9.3383652091893e-13,2.6378478686327e-07,1.1498472258977e-25,1.9306266250017e-25
50,0,0,50,9.3383652091872e-13,2.6378478686327e-07,2.2996944517954e-25,2.2537440517802e-25
